# hydroxyapatite-010-ph10_CS-283071-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.648179517540796724
0.150999999999999995,106.670117971107814014
0.151999999999999996,104.913354605098817274
0.152999999999999997,103.252099529028939173
0.153999999999999998,101.631166258458620177
0.154999999999999999,100.032269994637061927
0.156000000000000000,98.454395833236503677
0.157000000000000001,96.902923765452428029
0.158000000000000002,95.384059946264684982
0.159000000000000002,93.902368655388940510
0.160000000000000003,92.460023034517590190
0.161000000000000004,91.056930975041311171
0.162000000000000005,89.691239081639537289
0.163000000000000006,88.359936581919143350
0.164000000000000007,87.059416037568681190
0.165000000000000008,85.785928220700554903
0.166000000000000009,84.535914289670841981
0.167000000000000010,83.306222509427058753
0.168000000000000010,82.094227766548073078
0.169000000000000011,80.897875536011525810
0.170000000000000012,79.715671240307671042
0.171000000000000013,78.546633236596591132
0.172000000000000014,77.390224237817591302
0.173000000000000015,76.246272526462675501
0.174000000000000016,75.114891215711381278
0.175000000000000017,73.996401202865897062
0.176000000000000018,72.891261374733957723
0.177000000000000018,71.800008029265768528
0.178000000000000019,70.723204307638710020
0.179000000000000020,69.661399611646373842
0.180000000000000021,68.615098439956341281
0.181000000000000022,67.584737748316513262
0.182000000000000023,66.570671767746389946
0.183000000000000024,65.573163156007666430
0.184000000000000025,64.592379375601325364
0.185000000000000026,63.628393258904111462
0.186000000000000026,62.681186817522267063
0.187000000000000027,61.750657463815613823
0.188000000000000028,60.836625927572242745
0.189000000000000029,59.938845263126395935
0.190000000000000030,59.057010447478923254
0.191000000000000031,58.190768165725117456
0.192000000000000032,57.339726465154193136
0.193000000000000033,56.503464033492171836
0.194000000000000034,55.681538920244328494
0.195000000000000034,54.873496573643592455
0.196000000000000035,54.078877110216716062
0.197000000000000036,53.297221770422687825
0.198000000000000037,52.528078543184484772
0.199000000000000038,51.771006965380216513
0.200000000000000039,51.025582120370771122
0.201000000000000040,50.291397873220162751
0.202000000000000041,49.568069390134738228
0.203000000000000042,48.855234996434525385
0.204000000000000042,48.152557431626576090
0.205000000000000043,47.459724562347943788
0.206000000000000044,46.776449614487958684
0.207000000000000045,46.102470985030727491
0.208000000000000046,45.437551692368700174
0.209000000000000047,44.781478521269669102
0.210000000000000048,44.134060915537681069
0.211000000000000049,43.495129667863245970
0.212000000000000050,42.864535452546604688
0.213000000000000050,42.242147242822092323
0.214000000000000051,41.627850650497876472
0.215000000000000052,41.021546221636711493
0.216000000000000053,40.423147718097006020
0.217000000000000054,39.832580410977953989
0.218000000000000055,39.249779408406389791
0.219000000000000056,38.674688036691733828
0.220000000000000057,38.107256290679480060
0.221000000000000058,37.547439366168049446
0.222000000000000058,36.995196284521583152
0.223000000000000059,36.450488617120576862
0.224000000000000060,35.913279315037414108
0.225000000000000061,35.383531647303811951
0.226000000000000062,34.861208249343043519
0.227000000000000063,34.346270281564137861
0.228000000000000064,33.838676696747214123
0.229000000000000065,33.338383613675937056
0.230000000000000066,32.845343793484794048
0.231000000000000066,32.359506214369517352
0.232000000000000067,31.880815739648330265
0.233000000000000068,31.409212873643138408
0.234000000000000069,30.944633599463305274
0.235000000000000070,30.487009292504808400
0.236000000000000071,30.036266703313412307
0.237000000000000072,29.592328003388661983
0.238000000000000073,29.155110887515558460
0.239000000000000073,28.724528726292032133
0.240000000000000074,28.300490762660125199
0.241000000000000075,27.882902346441987618
0.242000000000000076,27.471665201115392563
0.243000000000000077,27.066677717331582897
0.244000000000000078,26.667835267973732272
0.245000000000000079,26.275030539869238311
0.246000000000000080,25.888153877598362840
0.247000000000000081,25.507093635180108748
0.248000000000000081,25.131736531758306796
0.249000000000000082,24.761968007753544896
0.250000000000000111,24.397672578285121148
0.251000000000000112,24.038734180999696832
0.252000000000000113,23.685036515766082488
0.253000000000000114,23.336463374007870186
0.254000000000000115,22.992898955743907408
0.255000000000000115,22.654228172691386334
0.256000000000000116,22.320336936054950172
0.257000000000000117,21.991112427877954616
0.258000000000000118,21.666443355068366827
0.259000000000000119,21.346220185430489380
0.260000000000000120,21.030335365235981016
0.261000000000000121,20.718683518052802839
0.262000000000000122,20.411161624719259322
0.263000000000000123,20.107669184502903192
0.264000000000000123,19.808108357620163531
0.265000000000000124,19.512384089414773314
0.266000000000000125,19.220404216599511926
0.267000000000000126,18.932079556059413505
0.268000000000000127,18.647323976794492495
0.269000000000000128,18.366054455648345822
0.270000000000000129,18.088191117525393992
0.271000000000000130,17.813657260845126018
0.272000000000000131,17.542379369018298974
0.273000000000000131,17.274287108756134046
0.274000000000000132,17.009313316042970143
0.275000000000000133,16.747393970613227765
0.276000000000000134,16.488468159777902144
0.277000000000000135,16.232478032443985683
0.278000000000000136,15.979368744162442795
0.279000000000000137,15.729088394028121201
0.280000000000000138,15.481587954238515081
0.281000000000000139,15.236821193097773275
0.282000000000000139,14.994744592229006130
0.283000000000000140,14.755317258731675878
0.284000000000000141,14.518500832992526028
0.285000000000000142,14.284259392828341007
0.286000000000000143,14.052559354606966480
0.287000000000000144,13.823369371960804841
0.288000000000000145,13.596660232672823199
0.289000000000000146,13.372404754282175787
0.290000000000000147,13.150577678921546720
0.291000000000000147,12.931155567864976774
0.292000000000000148,12.714116696230718162
0.293000000000000149,12.499440948250740036
0.294000000000000150,12.287109713485353524
0.295000000000000151,12.077105784329898341
0.296000000000000152,11.869413255128879570
0.297000000000000153,11.664017423183286937
0.298000000000000154,11.460904691907252584
