# hydroxyapatite-010-ph10_NC4-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,153.736243873723879005
0.150999999999999995,151.910432796812102652
0.151999999999999996,149.792598431737189912
0.152999999999999997,147.581818098711494258
0.153999999999999998,145.364457842435456314
0.154999999999999999,143.169863403738474972
0.156000000000000000,141.001738212981166498
0.157000000000000001,138.854770831721509694
0.158000000000000002,136.722621067961540575
0.159000000000000002,134.601085089172443077
0.160000000000000003,132.488763523214572615
0.161000000000000004,130.386594744581145733
0.162000000000000005,128.297010331947888062
0.163000000000000006,126.223099218638282082
0.164000000000000007,124.167948650098125540
0.165000000000000008,122.134208161810050797
0.166000000000000009,120.123860537063052334
0.167000000000000010,118.138157004839698061
0.168000000000000010,116.177667343348886675
0.169000000000000011,114.242399396531439493
0.170000000000000012,112.331950937930855616
0.171000000000000013,110.445666453439869770
0.172000000000000014,108.582780457663218954
0.173000000000000015,106.742536572038986264
0.174000000000000016,104.924277512426058934
0.175000000000000017,103.127505412474505420
0.176000000000000018,101.351914756362447179
0.177000000000000018,99.597401879804124292
0.178000000000000019,97.864055794945926436
0.179000000000000020,96.152135250740570882
0.180000000000000021,94.462036664959626364
0.181000000000000022,92.794257024634291042
0.182000000000000023,91.149355176147096813
0.183000000000000024,89.527914207257779822
0.184000000000000025,87.930506924829160198
0.185000000000000026,86.357665794574558049
0.186000000000000026,84.809858155711737027
0.187000000000000027,83.287467063875908480
0.188000000000000028,81.790777750746784136
0.189000000000000029,80.319969413233877731
0.190000000000000030,78.875111849696338595
0.191000000000000031,77.456166334581510569
0.192000000000000032,76.062990054447453758
0.193000000000000033,74.695343406205125802
0.194000000000000034,73.352899472013405102
0.195000000000000034,72.035255025128321904
0.196000000000000035,70.741942479000599064
0.197000000000000036,69.472442261197826952
0.198000000000000037,68.226195168749228515
0.199000000000000038,67.002614337902031139
0.200000000000000039,65.801096535719580061
0.201000000000000040,64.621032551039419900
0.202000000000000041,63.461816526403666217
0.203000000000000042,62.322854129676713342
0.204000000000000042,61.203569513673528490
0.205000000000000043,60.103411054141758996
0.206000000000000044,59.021855891060383215
0.207000000000000045,57.958413325856348308
0.208000000000000046,56.912627148346849992
0.209000000000000047,55.884076982640138453
0.210000000000000048,54.872378751556809107
0.211000000000000049,53.877184365072515959
0.212000000000000050,52.898180740508699671
0.213000000000000050,51.935088261368719031
0.214000000000000051,50.987658778424972184
0.215000000000000052,50.055673251464426698
0.216000000000000053,49.138939123474202120
0.217000000000000054,48.237287511428306175
0.218000000000000055,47.350570289584211991
0.219000000000000056,46.478657132624888959
0.220000000000000057,45.621432577344215531
0.221000000000000058,44.778793153080897582
0.222000000000000058,43.950644622917756976
0.223000000000000059,43.136899369910203461
0.224000000000000060,42.337473955376012213
0.225000000000000061,41.552286869632602873
0.226000000000000062,40.781256489543658006
0.227000000000000063,40.024299251852134773
0.228000000000000064,39.281328046529452536
0.229000000000000065,38.552250830247771773
0.230000000000000066,37.836969456560964886
0.231000000000000066,37.135378716425258006
0.232000000000000067,36.447365580267771179
0.233000000000000068,35.772808630877044322
0.234000000000000069,35.111577674900772195
0.235000000000000070,34.463533519648997583
0.236000000000000071,33.828527901170510006
0.237000000000000072,33.206403549153527877
0.238000000000000073,32.596994374057359778
0.239000000000000073,32.000125761971993654
0.240000000000000074,31.415614962986229131
0.241000000000000075,30.843271559294947792
0.242000000000000076,30.282897999854942128
0.243000000000000077,29.734290189081882261
0.244000000000000078,29.197238117842431393
0.245000000000000079,28.671526525812595310
0.246000000000000080,28.156935585126444010
0.247000000000000081,27.653241596111485023
0.248000000000000081,27.160217686783106217
0.249000000000000082,26.677634508639137323
0.250000000000000111,26.205260922144709923
0.251000000000000112,25.742864666120670591
0.252000000000000113,25.290213006036214693
0.253000000000000114,24.847073356957320556
0.254000000000000115,24.413213877607056190
0.255000000000000115,23.988404032655115117
0.256000000000000116,23.572415120965310109
0.257000000000000117,23.165020768093757653
0.258000000000000118,22.765997381845526348
0.259000000000000119,22.375124570163862359
0.260000000000000120,21.992185521045335861
0.261000000000000121,21.616967344548697838
0.262000000000000122,21.249261377294100583
0.263000000000000123,20.888863450138266842
0.264000000000000123,20.535574119959086659
0.265000000000000124,20.189198866694873402
0.266000000000000125,19.849548256960325432
0.267000000000000126,19.516438075706069810
0.268000000000000127,19.189689427503974883
0.269000000000000128,18.869128809129062319
0.270000000000000129,18.554588155172609731
0.271000000000000130,18.245904858463042331
0.272000000000000131,17.942921767093469754
0.273000000000000131,17.645487159858909365
0.274000000000000132,17.353454701895991263
0.275000000000000133,17.066683382292904270
0.276000000000000134,16.785037435401566341
0.277000000000000135,16.508386247538101799
0.278000000000000136,16.236604250703074115
0.279000000000000137,15.969570804891645821
0.280000000000000138,15.707170070497156189
0.281000000000000139,15.449290872240135641
0.282000000000000139,15.195826555980479711
0.283000000000000140,14.946674839693482539
0.284000000000000141,14.701737659812639691
0.285000000000000142,14.460921014063037759
0.286000000000000143,14.224134801830629726
0.287000000000000144,13.991292663034915478
0.288000000000000145,13.762311816395282449
0.289000000000000146,13.537112897906940390
0.290000000000000147,13.315619800268617468
0.291000000000000147,13.097759513934031261
0.292000000000000148,12.883461970390840179
0.293000000000000149,12.672659888205654255
0.294000000000000150,12.465288622311486932
0.295000000000000151,12.261286016954731082
0.296000000000000152,12.060592262662973795
0.297000000000000153,11.863149757542130303
0.298000000000000154,11.668902973161825898
0.299000000000000155,11.477798325241748145
0.300000000000000155,11.289784049308524416
0.301000000000000156,11.104810081452859194
0.302000000000000157,10.922827944279486445
0.303000000000000158,10.743790638108896118
0.304000000000000159,10.567652537458430473
0.305000000000000160,10.394369292802419835
0.306000000000000161,10.223897737585108558
0.307000000000000162,10.056195800437242482
0.308000000000000163,9.891222422526549707
0.309000000000000163,9.728937479954000267
0.310000000000000164,9.569301711091501517
0.311000000000000165,9.412276648742734508
0.312000000000000166,9.257824556996498089
0.313000000000000167,9.105908372631608572
0.314000000000000168,8.956491650923734227
0.315000000000000169,8.809538515697306948
0.316000000000000170,8.665013613459979780
0.317000000000000171,8.522882071452702490
0.318000000000000171,8.383109459445444500
0.319000000000000172,8.245661755106276303
0.320000000000000173,8.110505312770802888
0.321000000000000174,7.977606835438692201
0.322000000000000175,7.846933349824711357
0.323000000000000176,7.718452184293336238
0.324000000000000177,7.592130949507991389
0.325000000000000178,7.467937521628861930
0.326000000000000179,7.345840027896274549
0.327000000000000179,7.225806834440615667
0.328000000000000180,7.107806536163693067
0.329000000000000181,6.991807948540883721
0.330000000000000182,6.877780101198284868
0.331000000000000183,6.765692233123798083
0.332000000000000184,6.655513789376456657
0.333000000000000185,6.547214419163458032
0.334000000000000186,6.440763975159714327
0.335000000000000187,6.336132513950301970
0.336000000000000187,6.233290297481512532
0.337000000000000188,6.132207795411997786
0.338000000000000189,6.032855688260575278
0.339000000000000190,5.935204871253010772
0.340000000000000191,5.839226458775442552
0.341000000000000192,5.744891789347198241
0.342000000000000193,5.652172431031216249
0.343000000000000194,5.561040187205088969
0.344000000000000195,5.471467102621149436
0.345000000000000195,5.383425469688216225
0.346000000000000196,5.296887834912956450
0.347000000000000197,5.211827005442916771
0.348000000000000198,5.128216055657846439
0.349000000000000199,5.046028333760157025
0.350000000000000200,4.965237468319325664
0.351000000000000201,4.885817374729093387
0.352000000000000202,4.807742261539912576
0.353000000000000203,4.730986636632741771
0.354000000000000203,4.655525313203591864
0.355000000000000204,4.581333415531643638
0.356000000000000205,4.508386384506597011
0.357000000000000206,4.436659982893885079
0.358000000000000207,4.366130300319342794
0.359000000000000208,4.296773757957179640
0.360000000000000209,4.228567112907702708
0.361000000000000210,4.161487462253680825
0.362000000000000210,4.095512246786005228
0.363000000000000211,4.030619254391733186
0.364000000000000212,3.966786623099115783
0.365000000000000213,3.903992843776185051
0.366000000000000214,3.842216762480961556
0.367000000000000215,3.781437582462922276
0.368000000000000216,3.721634865816548565
0.369000000000000217,3.662788534789393591
0.370000000000000218,3.604878872747804053
0.371000000000000218,3.547886524804944486
0.372000000000000219,3.491792498116319532
0.373000000000000220,3.436578161849115354
0.374000000000000221,3.382225246832351040
0.375000000000000222,3.328715844895620446
0.376000000000000223,3.276032407904532651
0.377000000000000224,3.224157746501911781
0.378000000000000225,3.173075028563919986
0.379000000000000226,3.122767777380925480
0.380000000000000226,3.073219869572993090
0.381000000000000227,3.024415532750534208
0.382000000000000228,2.976339342930467868
0.383000000000000229,2.928976221718729622
0.384000000000000230,2.882311433269973744
