# hydroxyapatite-010-ph10_ATRAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.633694350667752815
0.150999999999999995,116.200691333907457192
0.151999999999999996,114.765161479889712837
0.152999999999999997,113.329407167802628464
0.153999999999999998,111.887611219975497079
0.154999999999999999,110.438001601859582479
0.156000000000000000,108.985154442668928709
0.157000000000000001,107.538230013654896311
0.158000000000000002,106.108148993039350216
0.159000000000000002,104.705098758034822026
0.160000000000000003,103.336866506621930739
0.161000000000000004,102.008040155333375765
0.162000000000000005,100.719916341530080217
0.163000000000000006,99.470893554460730002
0.164000000000000007,98.257138292229257104
0.165000000000000008,97.073352718140569095
0.166000000000000009,95.913521087391600872
0.167000000000000010,94.771557762445411299
0.168000000000000010,93.641816972629328575
0.169000000000000011,92.519452302954235279
0.170000000000000012,91.400632822250173604
0.171000000000000013,90.282634230732242031
0.172000000000000014,89.163829113613559230
0.173000000000000015,88.043601942891086765
0.174000000000000016,86.922213257705237766
0.175000000000000017,85.800634580074657265
0.176000000000000018,84.680371919526692182
0.177000000000000018,83.563291778412207123
0.178000000000000019,82.451459782345537519
0.179000000000000020,81.346998665183804178
0.180000000000000021,80.251969457931195961
0.181000000000000022,79.168277406906696569
0.182000000000000023,78.097602364845897682
0.183000000000000024,77.041352111984053863
0.184000000000000025,76.000636207059471872
0.185000000000000026,74.976257467853457683
0.186000000000000026,73.968717964875651205
0.187000000000000027,72.978236412618485929
0.188000000000000028,72.004774000594466088
0.189000000000000029,71.048065970157622928
0.190000000000000030,70.107656571013038160
0.191000000000000031,69.182935390115090968
0.192000000000000032,68.273173409981495752
0.193000000000000033,67.377557504781435682
0.194000000000000034,66.495222408144300630
0.195000000000000034,65.625279478441498782
0.196000000000000035,64.766841841024827886
0.197000000000000036,63.919045701138315962
0.198000000000000037,63.081067796651510093
0.199000000000000038,62.252139098580173027
0.200000000000000039,61.431554972734673470
0.201000000000000040,60.618682091498996556
0.202000000000000041,59.812962434692096281
0.203000000000000042,59.013914746700415037
0.204000000000000042,58.221133827462665522
0.205000000000000043,57.434288031018716936
0.206000000000000044,56.653115330464700605
0.207000000000000045,55.877418285157055777
0.208000000000000046,55.107058217372426157
0.209000000000000047,54.341948873457099012
0.210000000000000048,53.582049810535878009
0.211000000000000049,52.827359715496768899
0.212000000000000050,52.077909829329655622
0.213000000000000050,51.333757617810910290
0.214000000000000051,50.594980799592335075
0.215000000000000052,49.861671815385207651
0.216000000000000053,49.133932797369183731
0.217000000000000054,48.411871076314156426
0.218000000000000055,47.695595245186851230
0.219000000000000056,46.985211782143835535
0.220000000000000057,46.280822222650108699
0.221000000000000058,45.582520859826857418
0.222000000000000058,44.890392943806624260
0.223000000000000059,44.204513344635472549
0.224000000000000060,43.524945638869496634
0.225000000000000061,42.851741577234463421
0.226000000000000062,42.184940889323073065
0.227000000000000063,41.524571381078011711
0.228000000000000064,40.870649281546697296
0.229000000000000065,40.223179796910429218
0.230000000000000066,39.582157831917008650
0.231000000000000066,38.947568841431277065
0.232000000000000067,38.319389777731046820
0.233000000000000068,37.697590102298917714
0.234000000000000069,37.082132834098523233
0.235000000000000070,36.472975609590228885
0.236000000000000071,35.870071732971254619
0.237000000000000072,35.273371198259745540
0.238000000000000073,34.682821667840258328
0.239000000000000073,34.098369394915984287
0.240000000000000074,33.519960079943452058
0.241000000000000075,32.947539653547686100
0.242000000000000076,32.381054980615132877
0.243000000000000077,31.820454482237074956
0.244000000000000078,31.265688673928480057
0.245000000000000079,30.716710620079986427
0.246000000000000080,30.173476305923280449
0.247000000000000081,29.635944929411074611
0.248000000000000081,29.104079116345729972
0.249000000000000082,28.577845062848048485
0.250000000000000111,28.057212609852729912
0.251000000000000112,27.542155254766488071
0.252000000000000113,27.032650105739172375
0.253000000000000114,26.528677784197633116
0.254000000000000115,26.030222281383693428
0.255000000000000115,25.537270774640415283
0.256000000000000116,25.049813409114680240
0.257000000000000117,24.567843050400540506
0.258000000000000118,24.091355013451071443
0.259000000000000119,23.620346772842399474
0.260000000000000120,23.154817659194897317
0.261000000000000121,22.694768546250720931
0.262000000000000122,22.240201532780652371
0.263000000000000123,21.791119623154777685
0.264000000000000123,21.347526410065647440
0.265000000000000124,20.909425762545176042
0.266000000000000125,20.476821522071880111
0.267000000000000126,20.049717209226848524
0.268000000000000127,19.628115743028047291
0.269000000000000128,19.212019174756928663
0.270000000000000129,18.801428437789343917
0.271000000000000130,18.396343114656911411
0.272000000000000131,17.996761222297358529
0.273000000000000131,17.602679016201573603
0.274000000000000132,17.214090813934134871
0.275000000000000133,16.830988838291553122
0.276000000000000134,16.453363080168621480
0.277000000000000135,16.081201181029172176
0.278000000000000136,15.714488334720234874
0.279000000000000137,15.353207208230537972
0.280000000000000138,14.997337880872541049
0.281000000000000139,14.646857801261859322
0.282000000000000139,14.301741761378602646
0.283000000000000140,13.961961886919718623
0.284000000000000141,13.627487643090642422
0.285000000000000142,13.298285854935548045
0.286000000000000143,12.974320741269021795
0.287000000000000144,12.655553961246306827
0.288000000000000145,12.341944672592699561
0.289000000000000146,12.033449600506759936
0.290000000000000147,11.730023116251985016
0.291000000000000147,11.431617324461107899
0.292000000000000148,11.138182158191009208
0.293000000000000149,10.849665480787621163
0.294000000000000150,10.566013193644735679
0.295000000000000151,10.287169348970650162
0.296000000000000152,10.013076266709413531
0.297000000000000153,9.743674654799500345
0.298000000000000154,9.478903731991053405
0.299000000000000155,9.218701352482904454
0.300000000000000155,8.963004131682222209
0.301000000000000156,8.711747572432241071
0.302000000000000157,8.464866191096019676
0.303000000000000158,8.222293642927976265
0.304000000000000159,7.983962846207552033
0.305000000000000160,7.749806104652198435
0.306000000000000161,7.519755227668755815
0.307000000000000162,7.293741648043488013
0.308000000000000163,7.071696536710907921
0.309000000000000163,6.853550914280631901
0.310000000000000164,6.639235759038664142
0.311000000000000165,6.428682111175733738
0.312000000000000166,6.221821173029690399
0.313000000000000167,6.018584405161831796
0.314000000000000168,5.818903618118268284
0.315000000000000169,5.622711059756826835
0.316000000000000170,5.429939498047888335
