# hydroxyapatite-010-ph10_CS-5439-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.883976642102226151
0.150999999999999995,107.263743104092412750
0.151999999999999996,105.446380981734336046
0.152999999999999997,103.642598456630395276
0.153999999999999998,101.917165487245071631
0.154999999999999999,100.271417527319314900
0.156000000000000000,98.685713989339234331
0.157000000000000001,97.139073334937592108
0.158000000000000002,95.616481756650983925
0.159000000000000002,94.110079493721727317
0.160000000000000003,92.617740225934994669
0.161000000000000004,91.140915560672254969
0.162000000000000005,89.682643823883452683
0.163000000000000006,88.246071806098171919
0.164000000000000007,86.833547055058915021
0.165000000000000008,85.446201661361811830
0.166000000000000009,84.083899623580890648
0.167000000000000010,82.745417535757113114
0.168000000000000010,81.428747738297133196
0.169000000000000011,80.131439984182492253
0.170000000000000012,78.850924462438996443
0.171000000000000013,77.584782062714765516
0.172000000000000014,76.330945766614149761
0.173000000000000015,75.087830000010825415
0.174000000000000016,73.854393291021253276
0.175000000000000017,72.630144507910713969
0.176000000000000018,71.415105182391272365
0.177000000000000018,70.209740753105364774
0.178000000000000019,69.014872654981772371
0.179000000000000020,67.831581552630396459
0.180000000000000021,66.661110056172276472
0.181000000000000022,65.504771236932157308
0.182000000000000023,64.363867355874759824
0.183000000000000024,63.239621534879702835
0.184000000000000025,62.133123691757099039
0.185000000000000026,61.045290938430390781
0.186000000000000026,59.976841796968166420
0.187000000000000027,58.928282993792286959
0.188000000000000028,57.899907213930063676
0.189000000000000029,56.891799997105337638
0.190000000000000030,55.903853898743889772
0.191000000000000031,54.935788087239970423
0.192000000000000032,53.987171673670630412
0.193000000000000033,53.057449245624489720
0.194000000000000034,52.145967281616854905
0.195000000000000034,51.252000339754850700
0.196000000000000035,50.374776130954174391
0.197000000000000036,49.513498793639570295
0.198000000000000037,48.667369876989972965
0.199000000000000038,47.835606709356142119
0.200000000000000039,47.017457975368728285
0.201000000000000040,46.212216448852075246
0.202000000000000041,45.419228929470918388
0.203000000000000042,44.637903510368019511
0.204000000000000042,43.867714363726733495
0.205000000000000043,43.108204273364307824
0.206000000000000044,42.358985170413454568
0.207000000000000045,41.619736942194620610
0.208000000000000046,40.890204787748253068
0.209000000000000047,40.170195388280049542
0.210000000000000048,39.459572148879871634
0.211000000000000049,38.758249751013885032
0.212000000000000050,38.066188234942352153
