# hydroxyapatite-010-ph10_HIPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.509019852568769693
0.150999999999999995,133.780351556774292021
0.151999999999999996,131.868133944291116677
0.152999999999999997,129.949875835831591075
0.153999999999999998,128.082532016618444004
0.154999999999999999,126.270381851816139829
0.156000000000000000,124.500028882178909839
0.157000000000000001,122.756620359482894855
0.158000000000000002,121.029902761893453089
0.159000000000000002,119.315219269673974622
0.160000000000000003,117.612350344648419309
0.161000000000000004,115.923746620385529127
0.162000000000000005,114.252900386143011247
0.163000000000000006,112.603145881630055669
0.164000000000000007,110.976936514304640014
0.165000000000000008,109.375532847618757160
0.166000000000000009,107.798993972655665630
0.167000000000000010,106.246362569283718358
0.168000000000000010,104.715950015362096792
0.169000000000000011,103.205650427940412328
0.170000000000000012,101.713235091405209687
0.171000000000000013,100.236598250988521386
0.172000000000000014,98.773940590222153446
0.173000000000000015,97.323887814166653243
0.174000000000000016,95.885549112782612724
0.175000000000000017,94.458524582338100117
0.176000000000000018,93.042872670317166239
0.177000000000000018,91.639049049381881673
0.178000000000000019,90.247827580294753602
0.179000000000000020,88.870212636568098219
0.180000000000000021,87.507350368091778137
0.181000000000000022,86.160444713603837386
0.182000000000000023,84.830682289984537192
0.183000000000000024,83.519168785484055206
0.184000000000000025,82.226878213386228822
0.185000000000000026,80.954615358462433505
0.186000000000000026,79.702990964714700795
0.187000000000000027,78.472408649138685632
0.188000000000000028,77.263062154555399275
0.189000000000000029,76.074941343674467475
0.190000000000000030,74.907845254989254613
0.191000000000000031,73.761400559228192719
0.192000000000000032,72.635083846301938593
0.193000000000000033,71.528246314013784968
0.194000000000000034,70.440139602088663651
0.195000000000000034,69.369941702851946275
0.196000000000000035,68.316782071112854169
0.197000000000000036,67.279765241456956915
0.198000000000000037,66.257992434823705707
0.199000000000000038,65.250580793702937399
0.200000000000000039,64.256680024060614187
0.201000000000000040,63.275486341125130707
0.202000000000000041,62.306253715414491978
0.203000000000000042,61.348302495629262410
0.204000000000000042,60.401025547576409735
0.205000000000000043,59.463892094783354025
0.206000000000000044,58.536449478748806996
0.207000000000000045,57.618323076778935388
0.208000000000000046,56.709214624973277807
0.209000000000000047,55.808899194972298119
0.210000000000000048,54.917221067249002431
0.211000000000000049,54.034088732558835488
0.212000000000000050,53.159469238015596204
0.213000000000000050,52.293382076337294961
0.214000000000000051,51.435892797112579444
0.215000000000000052,50.587106498338570759
0.216000000000000053,49.747161335671286508
0.217000000000000054,48.916222166371355229
0.218000000000000055,48.094474425259662098
0.219000000000000056,47.282118311443596781
0.220000000000000057,46.479363347368348514
0.221000000000000058,45.686423356042062949
0.222000000000000058,44.903511888159272303
0.223000000000000059,44.130838118338544973
0.224000000000000060,43.368603218779256281
0.225000000000000061,42.616997209281052506
0.226000000000000062,41.876196274684652110
0.227000000000000063,41.146360534286692712
0.228000000000000064,40.427632242553826813
0.229000000000000065,39.720134396390456288
0.230000000000000066,39.023969721191782867
0.231000000000000066,38.339220005813906766
0.232000000000000067,37.665945755306580622
0.233000000000000068,37.004186129668383387
0.234000000000000069,36.353959136895021231
0.235000000000000070,35.715262049103145614
0.236000000000000071,35.088072011434022102
0.237000000000000072,34.472346814691974259
0.238000000000000073,33.868025804180042826
0.239000000000000073,33.275030898894087272
0.240000000000000074,32.693267697067483368
0.241000000000000075,32.122626645976005477
0.242000000000000076,31.562984255869103833
0.243000000000000077,31.014204339856682680
0.244000000000000078,30.476139263517620037
0.245000000000000079,29.948631189883563763
0.246000000000000080,29.431513307269181468
0.247000000000000081,28.924611029151634511
0.248000000000000081,28.427743156936969626
0.249000000000000082,27.940722997980788733
0.250000000000000111,27.463359432649202319
0.251000000000000112,26.995457925511090025
0.252000000000000113,26.536821476943156739
0.253000000000000114,26.087251512507613427
0.254000000000000115,25.646548708427864938
0.255000000000000115,25.214513752347624376
0.256000000000000116,24.790948039315246376
0.257000000000000117,24.375654303594252781
0.258000000000000118,23.968437187468929039
0.259000000000000119,23.569103748695404477
0.260000000000000120,23.177463908651201763
0.261000000000000121,22.793330843566074861
0.262000000000000122,22.416521321479219608
0.263000000000000123,22.046855987770829444
0.264000000000000123,21.684159602263054722
0.265000000000000124,21.328261230985159358
0.266000000000000125,20.978994395752920354
0.267000000000000126,20.636197184730946219
0.268000000000000127,20.299712327130631451
0.269000000000000128,19.969387235153760685
0.270000000000000129,19.645074016223563973
0.271000000000000130,19.326629458456878297
0.272000000000000131,19.013914992226609968
0.273000000000000131,18.706796630545156290
0.274000000000000132,18.405144890870836605
0.275000000000000133,18.108834700802521667
0.276000000000000134,17.817745289985445822
0.277000000000000135,17.531760070405685070
0.278000000000000136,17.250766507103168834
0.279000000000000137,16.974655981185716058
0.280000000000000138,16.703323646880949838
0.281000000000000139,16.436668284218711733
0.282000000000000139,16.174592148797252378
0.283000000000000140,15.917000819950199997
0.284000000000000141,15.663803048500842152
0.285000000000000142,15.414910605164934054
0.286000000000000143,15.170238130543841848
0.287000000000000144,14.929702987536881409
0.288000000000000145,14.693225116894726767
0.289000000000000146,14.460726896536026942
0.290000000000000147,14.232133005155228389
0.291000000000000147,14.007370290563098791
0.292000000000000148,13.786367643120303939
0.293000000000000149,13.569055874550667085
0.294000000000000150,13.355367602352263390
0.295000000000000151,13.145237139962612005
0.296000000000000152,12.938600392777857451
0.297000000000000153,12.735394760074983722
0.298000000000000154,12.535559042840558774
0.299000000000000155,12.339033357468917274
0.300000000000000155,12.145759055256768022
0.301000000000000156,11.955678647590010755
0.302000000000000157,11.768735736690800309
0.303000000000000158,11.584874951770050444
0.304000000000000159,11.404041890410203663
0.305000000000000160,11.226183064987063531
0.306000000000000161,11.051245853925689033
0.307000000000000162,10.879178457574997907
0.308000000000000163,10.709929858477522657
0.309000000000000163,10.543449785805140806
0.310000000000000164,10.379688683727945175
0.311000000000000165,10.218597683481755567
0.312000000000000166,10.060128578899711016
0.313000000000000167,9.904233805175028493
0.314000000000000168,9.750866420624674902
0.315000000000000169,9.599980091227854118
0.316000000000000170,9.451529077718163308
0.317000000000000171,9.305468225014175587
0.318000000000000171,9.161752953779901176
0.319000000000000172,9.020339253913688182
0.320000000000000173,8.881183679771977424
0.321000000000000174,8.744243346942507600
0.322000000000000175,8.609475930389837828
0.323000000000000176,8.476839663804947023
0.324000000000000177,8.346293339999252936
0.325000000000000178,8.217796312192570340
0.326000000000000179,8.091308496053040145
0.327000000000000179,7.966790372356305383
0.328000000000000180,7.844202990139746312
0.329000000000000181,7.723507970236175524
0.330000000000000182,7.604667509080149657
0.331000000000000183,7.487644382687887123
0.332000000000000184,7.372401950720130159
0.333000000000000185,7.258904160545038842
0.334000000000000186,7.147115551225465602
0.335000000000000187,7.037001257362467399
0.336000000000000187,6.928527012733586510
0.337000000000000188,6.821659153671345344
0.338000000000000189,6.716364622133302653
0.339000000000000190,6.612610968421284596
0.340000000000000191,6.510366353513097337
0.341000000000000192,6.409599550975123350
0.342000000000000193,6.310279948429473151
0.343000000000000194,6.212377548553925877
0.344000000000000195,6.115862969597541721
0.345000000000000195,6.020707445398537416
0.346000000000000196,5.926882824895335133
0.347000000000000197,5.834361571124821566
0.348000000000000198,5.743116759705377383
0.349000000000000199,5.653122076805130902
0.350000000000000200,5.564351816598626321
0.351000000000000201,5.476780878217642368
0.352000000000000202,5.390384762204169178
0.353000000000000203,5.305139566475506108
0.354000000000000203,5.221021981813353641
0.355000000000000204,5.138009286890371285
0.356000000000000205,5.056079342849122860
0.357000000000000206,4.975210587449427457
0.358000000000000207,4.895382028801515517
0.359000000000000208,4.816573238703006687
0.360000000000000209,4.738764345598568184
0.361000000000000210,4.661936027181945441
0.362000000000000210,4.586069502660155450
0.363000000000000211,4.511146524700390792
0.364000000000000212,4.437149371080174376
0.365000000000000213,4.364060836061570470
0.366000000000000214,4.291864221510278021
0.367000000000000215,4.220543327780444720
0.368000000000000216,4.150082444385758684
