# hydroxyapatite-010-ph10_METHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,52.864857070264953620
0.150999999999999995,51.604924279538991527
0.151999999999999996,50.546285328196219666
0.152999999999999997,49.569217158986667471
0.153999999999999998,48.618745788074981817
0.154999999999999999,47.674792018283191908
0.156000000000000000,46.734305522253798415
0.157000000000000001,45.801088926405427060
0.158000000000000002,44.880420614284382452
0.159000000000000002,43.976563718651640045
0.160000000000000003,43.091922220545974653
0.161000000000000004,42.227062528271787301
0.162000000000000005,41.381124850612550858
0.163000000000000006,40.552349385395913828
0.164000000000000007,39.738570808944132295
0.165000000000000008,38.937614113987933706
0.166000000000000009,38.147571869227952845
0.167000000000000010,37.366968819919542000
0.168000000000000010,36.594832199724230293
0.169000000000000011,35.830690434978805570
0.170000000000000012,35.074522575403548785
0.171000000000000013,34.326678031577600336
0.172000000000000014,33.587782448004659841
0.173000000000000015,32.858641631947868689
0.174000000000000016,32.140151857800361768
0.175000000000000017,31.433221798466838948
0.176000000000000018,30.738708873142890354
0.177000000000000018,30.057370931043191575
0.178000000000000019,29.389832851831595661
0.179000000000000020,28.736566753414120257
0.180000000000000021,28.097883969070267085
0.181000000000000022,27.473936705717768803
0.182000000000000023,26.864727249863118885
0.183000000000000024,26.270122685294307274
0.184000000000000025,25.689873276315019268
0.185000000000000026,25.123632912745538448
0.186000000000000026,24.570980278173660594
0.187000000000000027,24.031439669417675731
0.188000000000000028,23.504500648012282227
0.189000000000000029,22.989635934274620155
0.190000000000000030,22.486317155826657910
0.191000000000000031,21.994028233118861237
0.192000000000000032,21.512276324520492210
0.193000000000000033,21.040600364443811543
0.194000000000000034,20.578577312255323051
0.195000000000000034,20.125826290447875522
0.196000000000000035,19.682010830990016359
0.197000000000000036,19.246839472228540302
0.198000000000000037,18.820064958344495665
0.199000000000000038,18.401482292053145784
0.200000000000000039,17.990925881591856239
0.201000000000000040,17.588266007320470408
0.202000000000000041,17.193404813399219222
0.203000000000000042,16.806272007617110376
0.204000000000000042,16.426820428827362264
0.205000000000000043,16.055021617644843701
0.206000000000000044,15.690861502868136412
0.207000000000000045,15.334336294098497078
0.208000000000000046,14.985448650650784685
0.209000000000000047,14.644204178356172719
0.210000000000000048,14.310608289389847414
0.211000000000000049,13.984663445872119070
0.212000000000000050,13.666366795666473166
0.213000000000000050,13.355708198456886393
0.214000000000000051,13.052668631711373592
0.215000000000000052,12.757218959385586032
0.216000000000000053,12.469319041028411377
0.217000000000000054,12.188917155151761662
0.218000000000000055,11.915949708149026876
0.219000000000000056,11.650341198524158060
0.220000000000000057,11.392004405565749892
0.221000000000000058,11.140840771720437630
0.222000000000000058,10.896740948646847613
0.223000000000000059,10.659585478143190684
0.224000000000000060,10.429245580724847642
0.225000000000000061,10.205584026485052362
0.226000000000000062,9.988456064916471533
0.227000000000000063,9.777710392530179817
0.228000000000000064,9.573190139320018943
0.229000000000000065,9.374733857331211340
0.230000000000000066,9.182176496762906481
0.231000000000000066,8.995350357128881313
0.232000000000000067,8.814086002995228597
0.233000000000000068,8.638213135687568212
0.234000000000000069,8.467561414101107076
0.235000000000000070,8.301961219344658360
0.236000000000000071,8.141244359401714092
0.237000000000000072,7.985244711295251818
0.238000000000000073,7.833798799401138879
0.239000000000000073,7.686746309571722335
0.240000000000000074,7.543930539611176656
0.241000000000000075,7.405198787396487958
0.242000000000000076,7.270402678569004351
0.243000000000000077,7.139398436240837142
0.244000000000000078,7.012047095577107925
0.245000000000000079,6.888214666438221556
0.246000000000000080,6.767772247505251748
0.247000000000000081,6.650596095475104441
0.248000000000000081,6.536567653009299761
0.249000000000000082,6.425573539159044500
0.250000000000000111,6.317505505977774050
0.251000000000000112,6.212260364977866267
0.252000000000000113,6.109739886997294533
0.253000000000000114,6.009850678921585754
0.254000000000000115,5.912504040561254115
0.255000000000000115,5.817615804821089753
0.256000000000000116,5.725106164119134533
0.257000000000000117,5.634899485824486298
0.258000000000000118,5.546924119287794497
0.259000000000000119,5.461112196839387423
0.260000000000000120,5.377399430930415392
0.261000000000000121,5.295724909394604829
0.262000000000000122,5.216030890613808424
0.263000000000000123,5.138262600181808359
0.264000000000000123,5.062368030478300973
0.265000000000000124,4.988297744390679966
0.266000000000000125,4.916004684255170787
0.267000000000000126,4.845443986932137292
0.268000000000000127,4.776572805783343867
0.269000000000000128,4.709350140181681077
0.270000000000000129,4.643736673056773512
0.271000000000000130,4.579694616862639123
0.272000000000000131,4.517187568246312068
0.273000000000000131,4.456180371598798651
0.274000000000000132,4.396638991581534484
0.275000000000000133,4.338530394642412524
0.276000000000000134,4.281822439465065244
0.277000000000000135,4.226483776233003198
0.278000000000000136,4.172483754535867284
0.279000000000000137,4.119792339698153505
0.280000000000000138,4.068380037270781457
0.281000000000000139,4.018217825392205178
0.282000000000000139,3.969277094698162589
0.283000000000000140,3.921529595436906046
0.284000000000000141,3.874947391429645727
0.285000000000000142,3.829502820503274840
0.286000000000000143,3.785168461013971974
0.287000000000000144,3.741917104075613398
0.288000000000000145,3.699721731105359623
0.289000000000000146,3.658555496300533783
0.290000000000000147,3.618391713664867559
0.291000000000000147,3.579203848208808658
0.292000000000000148,3.540965510956857631
0.293000000000000149,3.503650457405110608
0.294000000000000150,3.467232589083678818
0.295000000000000151,3.431685957891292382
0.296000000000000152,3.396984772883212322
0.297000000000000153,3.363103409207794048
0.298000000000000154,3.330016418902191244
0.299000000000000155,3.297698543272954197
0.300000000000000155,3.266124726602902317
0.301000000000000156,3.235270130941469091
0.302000000000000157,3.205110151751295433
0.303000000000000158,3.175620434199593056
0.304000000000000159,3.146776889898070806
0.305000000000000160,3.118555713910443394
0.306000000000000161,3.090933401861211127
0.307000000000000162,3.063886766993749067
0.308000000000000163,3.037392957039693808
0.309000000000000163,3.011429470774876993
0.310000000000000164,2.985974174149983451
0.311000000000000165,2.961005315896330536
0.312000000000000166,2.936501542518898056
0.313000000000000167,2.912441912599820437
0.314000000000000168,2.888805910346083472
0.315000000000000169,2.865573458325057388
0.316000000000000170,2.842724929340817219
0.317000000000000171,2.820241157412916255
0.318000000000000171,2.798103447827432255
0.319000000000000172,2.776293586237606803
0.320000000000000173,2.754793846798476498
0.321000000000000174,2.733586999326299338
0.322000000000000175,2.712656315479512248
0.323000000000000176,2.691985573963407763
0.324000000000000177,2.671559064765610891
0.325000000000000178,2.651361592433956638
0.326000000000000179,2.631378478412320199
0.327000000000000179,2.611595562453587593
0.328000000000000180,2.591999203132179908
0.329000000000000181,2.572576277481235074
0.330000000000000182,2.553314179782149029
0.331000000000000183,2.534200819536152505
0.332000000000000184,2.515224618649466670
0.333000000000000185,2.496374507865071202
0.334000000000000186,2.477639922475275647
0.335000000000000187,2.459010797350318356
0.336000000000000187,2.440477561318849631
0.337000000000000188,2.422031130936766807
0.338000000000000189,2.403662903681033747
0.339000000000000190,2.385364750605292627
0.340000000000000191,2.367129008494084808
0.341000000000000192,2.348948471552088080
0.342000000000000193,2.330816382664652409
0.343000000000000194,2.312726424265228786
0.344000000000000195,2.294672708844884390
0.345000000000000195,2.276649769138208157
0.346000000000000196,2.258652548019299822
0.347000000000000197,2.240676388140580677
0.348000000000000198,2.222717021346254818
0.349000000000000199,2.204770557891303273
0.350000000000000200,2.186833475495808088
0.351000000000000201,2.168902608263387766
0.352000000000000202,2.150975135491392187
0.353000000000000203,2.133048570399383337
