# hydroxyapatite-010-ph10_ETA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.848447911980230174
0.150999999999999995,83.078428147811877125
0.151999999999999996,81.519178841966265736
0.152999999999999997,80.019784079468450955
0.153999999999999998,78.518793156698492908
0.154999999999999999,77.000785132200917360
0.156000000000000000,75.471129970272116338
0.157000000000000001,73.942133458522960154
0.158000000000000002,72.426092198449907755
0.159000000000000002,70.932372978734207436
0.160000000000000003,69.466696768951607055
0.161000000000000004,68.031513336092089617
0.162000000000000005,66.626811974000432315
0.163000000000000006,65.251006674406582420
0.164000000000000007,63.901715551229600010
0.165000000000000008,62.576362546350935645
0.166000000000000009,61.272590385154728665
0.167000000000000010,59.988504947831259528
0.168000000000000010,58.722784344035247273
0.169000000000000011,57.474688652962356628
0.170000000000000012,56.244003397201822736
0.171000000000000013,55.030944385314306544
0.172000000000000014,53.836045386949521685
0.173000000000000015,52.660044199907829920
0.174000000000000016,51.503777529614936270
0.175000000000000017,50.368090917028766285
0.176000000000000018,49.253766729755746212
0.177000000000000018,48.161470885335177172
0.178000000000000019,47.091717373675820113
0.179000000000000020,46.044848643991485915
0.180000000000000021,45.021029383034758098
0.181000000000000022,44.020251014260438183
0.182000000000000023,43.042344289401697210
0.183000000000000024,42.086997542247274851
0.184000000000000025,41.153778465037810008
0.185000000000000026,40.242157602864836008
0.186000000000000026,39.351532106309505821
0.187000000000000027,38.481248613806926073
0.188000000000000028,37.630624437957095552
0.189000000000000029,36.798966495845533586
0.190000000000000030,35.985587648786079740
0.191000000000000031,35.189820301550312820
0.192000000000000032,34.411027257152362324
0.193000000000000033,33.648609934079416917
0.194000000000000034,32.902014132725454942
0.195000000000000034,32.170733591218578340
0.196000000000000035,31.454311602327869934
0.197000000000000036,30.752340976940285344
0.198000000000000037,30.064462639577165248
0.199000000000000038,29.390363130993922169
0.200000000000000039,28.729771275014201137
0.201000000000000040,28.082454243862450483
0.202000000000000041,27.448213230401922402
0.203000000000000042,26.826878908479283581
0.204000000000000042,26.218306835279463485
0.205000000000000043,25.622372923154024704
0.206000000000000044,25.038969083481060096
0.207000000000000045,24.467999122206361307
0.208000000000000046,23.909374946082671443
0.209000000000000047,23.363013120402960965
0.210000000000000048,22.828831803239911125
0.211000000000000049,22.306748067798366719
0.212000000000000050,21.796675613340095623
0.213000000000000050,21.298522856090535527
0.214000000000000051,20.812191384396854232
0.215000000000000052,20.337574756974838408
0.216000000000000053,19.874557619153424781
0.217000000000000054,19.423015109397791633
0.218000000000000055,18.982812526870386449
0.219000000000000056,18.553805230194019060
0.220000000000000057,18.135838737741686089
0.221000000000000058,17.728749000547900039
0.222000000000000058,17.332362820174928686
0.223000000000000059,16.946498385462188452
0.224000000000000060,16.570965903931035967
0.225000000000000061,16.205568305625206449
0.226000000000000062,15.850101999264964547
0.227000000000000063,15.504357662719849387
0.228000000000000064,15.168121051911839459
0.229000000000000065,14.841173814307797585
0.230000000000000066,14.523294295119171693
0.231000000000000066,14.214258326173240476
0.232000000000000067,13.913839989140466713
0.233000000000000068,13.621812346385450354
0.234000000000000069,13.337948134149774759
0.235000000000000070,13.062020414072273766
0.236000000000000071,12.793803180207845571
0.237000000000000072,12.533071919723358434
0.238000000000000073,12.279604126335076586
0.239000000000000073,12.033179766314230363
0.240000000000000074,11.793581697531868357
0.241000000000000075,11.560596042553397567
0.242000000000000076,11.334012517233251316
0.243000000000000077,11.113624716612038767
0.244000000000000078,10.899230360190774292
0.245000000000000079,10.690631498858834902
0.246000000000000080,10.487634685891732644
0.247000000000000081,10.290051114520698761
0.248000000000000081,10.097696724615154551
0.249000000000000082,9.910392281019122507
0.250000000000000111,9.727963426049011986
0.251000000000000112,9.550240708599899264
0.252000000000000113,9.377059592224149753
0.253000000000000114,9.208260444446988657
