# hydroxyapatite-010-ph10_BSAIV7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,177.180164717415664200
0.150999999999999995,173.369414734809197398
0.151999999999999996,170.491883888360462151
0.152999999999999997,167.892830217542353921
0.153999999999999998,165.308939664149960436
0.154999999999999999,162.670587218186710743
0.156000000000000000,159.991544865872100445
0.157000000000000001,157.311300598015264995
0.158000000000000002,154.667933219238506126
0.159000000000000002,152.087874461862696762
0.160000000000000003,149.584317896709535489
0.161000000000000004,147.159488187303963969
0.162000000000000005,144.808135893044720888
0.163000000000000006,142.520926753918786289
0.164000000000000007,140.287155033916064895
0.165000000000000008,138.096630419819121016
0.166000000000000009,135.940799804846591314
0.167000000000000010,133.813254635343866994
0.168000000000000010,131.709795542176095751
0.169000000000000011,129.628212147041040225
0.170000000000000012,127.567907153815752963
0.171000000000000013,125.529461400466999521
0.172000000000000014,123.514206361670744627
0.173000000000000015,121.523845297775935137
0.174000000000000016,119.560144596811284146
0.175000000000000017,117.624702590421890136
0.176000000000000018,115.718793497410132431
0.177000000000000018,113.843278249920402345
0.178000000000000019,111.998570888175478899
0.179000000000000020,110.184648170740913997
0.180000000000000021,108.401090374856792664
0.181000000000000022,106.647142432541073731
0.182000000000000023,104.921786169866592786
0.183000000000000024,103.223816207313845439
0.184000000000000025,101.551913847390480328
0.185000000000000026,99.904714901575545127
0.186000000000000026,98.280868825027908997
0.187000000000000027,96.679087705607827274
0.188000000000000028,95.098184591097563612
0.189000000000000029,93.537101349536300177
0.190000000000000030,91.994926766702306509
0.191000000000000031,90.470905921217791956
0.192000000000000032,88.964442072040355924
0.193000000000000033,87.475092374675256224
0.194000000000000034,86.002558738227392610
0.195000000000000034,84.546675069027088512
0.196000000000000035,83.107392038026944192
0.197000000000000036,81.684760374903575553
0.198000000000000037,80.278913544849132222
0.199000000000000038,78.890050514414681970
0.200000000000000039,77.518419167840903583
0.201000000000000040,76.164300800216580001
0.202000000000000041,74.827995991857804370
0.203000000000000042,73.509812061346821110
0.204000000000000042,72.210052203429626161
0.205000000000000043,70.929006342317009626
0.206000000000000044,69.666943670124652499
0.207000000000000045,68.424106793084490619
0.208000000000000046,67.200707373355470509
0.209000000000000047,65.996923130238855038
0.210000000000000048,64.812896049798510489
0.211000000000000049,63.648731644783381967
0.212000000000000050,62.504499105906518253
0.213000000000000050,61.380232189642001117
0.214000000000000051,60.275930695569535089
0.215000000000000052,59.191562396893779407
0.216000000000000053,58.127065300200641218
0.217000000000000054,57.082350124033588656
0.218000000000000055,56.057302899863813650
0.219000000000000056,55.051787612993010157
0.220000000000000057,54.065648814474648987
0.221000000000000058,53.098714147984821921
0.222000000000000058,52.150796747497267347
0.223000000000000059,51.221697472490710368
0.224000000000000060,50.311206957151100028
0.225000000000000061,49.419107458598787730
0.226000000000000062,48.545174496574574619
0.227000000000000063,47.689178283293429672
0.228000000000000064,46.850884947380208700
0.229000000000000065,46.030057560006142126
0.230000000000000066,45.226456974637557096
0.231000000000000066,44.439842494273818829
0.232000000000000067,43.669972381785441939
0.233000000000000068,42.916604230055227731
0.234000000000000069,42.179495209166702807
0.235000000000000070,41.458402207957931296
0.236000000000000071,40.753081886946304735
0.237000000000000072,40.063290659004110239
0.238000000000000073,39.388784613291321079
0.239000000000000073,38.729319396894666738
0.240000000000000074,38.084650067427254783
0.241000000000000075,37.454530928564693681
0.242000000000000076,36.838715359165988161
0.243000000000000077,36.236955645286116123
0.244000000000000078,35.649002823062097889
0.245000000000000079,35.074606539164506103
0.246000000000000080,34.513514934274880375
0.247000000000000081,33.965474553885954379
0.248000000000000081,33.430230289640121555
0.249000000000000082,32.907525353426791526
0.250000000000000111,32.397101285557177164
0.251000000000000112,31.898697997527165171
0.252000000000000113,31.412053849164060182
0.253000000000000114,30.936905759333058086
0.254000000000000115,30.472989348846333257
0.255000000000000115,30.020039113772561734
0.256000000000000116,29.577788626979064190
0.257000000000000117,29.145970765449199291
0.258000000000000118,28.724317960698176222
0.259000000000000119,28.312562469454114478
0.260000000000000120,27.910436661672662240
0.261000000000000121,27.517673322907103994
0.262000000000000122,27.134005968054442093
0.263000000000000123,26.759169163536910219
0.264000000000000123,26.392898855051321050
0.265000000000000124,26.034932698121217243
0.266000000000000125,25.685010388813005022
0.267000000000000126,25.342873992123902127
0.268000000000000127,25.008268265710817957
0.269000000000000128,24.680940976803032783
0.270000000000000129,24.360643210323321028
0.271000000000000130,24.047129666428421757
0.272000000000000131,23.740158945869605844
0.273000000000000131,23.439493821762532377
0.274000000000000132,23.144901496543052843
0.275000000000000133,22.856153843068273801
0.276000000000000134,22.573027628999547289
