# hydroxyapatite-010-ph10_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.021332486950129237
0.150999999999999995,76.568573382966548024
0.151999999999999996,75.145351620801761783
0.152999999999999997,73.758178046686893481
0.153999999999999998,72.402749299553505580
0.154999999999999999,71.072572677366224525
0.156000000000000000,69.762445772688451484
0.157000000000000001,68.469336560122115998
0.158000000000000002,67.192109278238348224
0.159000000000000002,65.930870836740638197
0.160000000000000003,64.686316283406910088
0.161000000000000004,63.459227652201661840
0.162000000000000005,62.250161538859501320
0.163000000000000006,61.059304157519463274
0.164000000000000007,59.886451404066711746
0.165000000000000008,58.731068951137693546
0.166000000000000009,57.592393696711916107
0.167000000000000010,56.469547313197196559
0.168000000000000010,55.361642172581831289
0.169000000000000011,54.267868125623564879
0.170000000000000012,53.187554980602897103
0.171000000000000013,52.120210050662066692
0.172000000000000014,51.065533050811552584
0.173000000000000015,50.023412249666286300
0.174000000000000016,48.993906447222173028
0.175000000000000017,47.977217353800966748
0.176000000000000018,46.973656529790630998
0.177000000000000018,45.983610398922749596
0.178000000000000019,45.007506106730438944
0.179000000000000020,44.045780254630663819
0.180000000000000021,43.098851858462026598
0.181000000000000022,42.167100291746507423
0.182000000000000023,41.250848492884514940
0.183000000000000024,40.350351343297269580
0.184000000000000025,39.465788853155366667
0.185000000000000026,38.597263610865319095
0.186000000000000026,37.744801847719912757
0.187000000000000027,36.908357425338955693
0.188000000000000028,36.087818056673938827
0.189000000000000029,35.283013108731111629
0.190000000000000030,34.493722395807196790
0.191000000000000031,33.719685446806991536
0.192000000000000032,32.960610811808443543
0.193000000000000033,32.216185055813276961
0.194000000000000034,31.486081167418340954
0.195000000000000034,30.769966184064475812
0.196000000000000035,30.067507901726468589
0.197000000000000036,29.378380594392091041
0.198000000000000037,28.702269717086341672
0.199000000000000038,28.038875605663076129
0.200000000000000039,27.387916217590223766
0.201000000000000040,26.749128981207178413
0.202000000000000041,26.122271837284039009
0.203000000000000042,25.507123567078622273
0.204000000000000042,24.903483506391403068
0.205000000000000043,24.311170746261723252
0.206000000000000044,23.730022918764930751
0.207000000000000045,23.159894661627959067
0.208000000000000046,22.600655848755522470
0.209000000000000047,22.052189665842838906
0.210000000000000048,21.514390601542796588
0.211000000000000049,20.987162415574541541
0.212000000000000050,20.470416136040729072
0.213000000000000050,19.964068129332755319
0.214000000000000051,19.468038277545147707
0.215000000000000052,18.982248290441670946
0.216000000000000053,18.506620171816063447
0.217000000000000054,18.041074853627744545
0.218000000000000055,17.585531005596902077
0.219000000000000056,17.139904023013976087
0.220000000000000057,16.704105191334843283
0.221000000000000058,16.278041022664037740
0.222000000000000058,15.861612756422170278
0.223000000000000059,15.454716014302400495
0.224000000000000060,15.057240597981387253
0.225000000000000061,14.669070416905274357
0.226000000000000062,14.290083532758563578
0.227000000000000063,13.920152306885279714
0.228000000000000064,13.559143636910661712
0.229000000000000065,13.206919269054239408
0.230000000000000066,12.863336173083776970
0.231000000000000066,12.528246967487751462
0.232000000000000067,12.201500383203258693
0.233000000000000068,11.882941755089337477
