# hydroxyapatite-010-ph10_2HTRIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.674928528738917066
0.150999999999999995,96.586997266894485392
0.151999999999999996,94.679561161919352230
0.152999999999999997,92.854102819475571096
0.153999999999999998,91.071355768089034655
0.154999999999999999,89.319625118862020940
0.156000000000000000,87.598129432549853846
0.157000000000000001,85.908944290444068770
0.158000000000000002,84.253644277823383391
0.159000000000000002,82.632337559155317308
0.160000000000000003,81.043782618827307829
0.161000000000000004,79.485882537353276689
0.162000000000000005,77.956209688978375993
0.163000000000000006,76.452416003447069670
0.164000000000000007,74.972491409540651830
0.165000000000000008,73.514884503274288363
0.166000000000000009,72.078519206663017371
0.167000000000000010,70.662744147096120173
0.168000000000000010,69.267246576752455667
0.169000000000000011,67.891954915890437405
0.170000000000000012,66.536946121889869232
0.171000000000000013,65.202367314508904883
0.172000000000000014,63.888375867661693519
0.173000000000000015,62.595098511560557597
0.174000000000000016,61.322607669622996696
0.175000000000000017,60.070911999718269669
0.176000000000000018,58.839957634044345980
0.177000000000000018,57.629636664384136679
0.178000000000000019,56.439799795179069974
0.179000000000000020,55.270270630229980213
0.180000000000000021,54.120859658717563434
0.181000000000000022,52.991376588507861811
0.182000000000000023,51.881640194432350199
0.183000000000000024,50.791485283247659765
0.184000000000000025,49.720766717567158821
0.185000000000000026,48.669360690762971444
0.186000000000000026,47.637163612492258835
0.187000000000000027,46.624089062241793613
0.188000000000000028,45.630063309457248977
0.189000000000000029,44.655019896577400118
0.190000000000000030,43.698893747701013979
0.191000000000000031,42.761615211188150454
0.192000000000000032,41.843104377995004484
0.193000000000000033,40.943265945943544182
0.194000000000000034,40.061984828762000177
0.195000000000000034,39.199122641445121928
0.196000000000000035,38.354515132861855875
0.197000000000000036,37.527970584125299069
0.198000000000000037,36.719269147757572114
0.199000000000000038,35.928163068214338693
0.200000000000000039,35.154377698512249140
0.201000000000000040,34.397613209832719861
0.202000000000000041,33.657546880173100590
0.203000000000000042,32.933835843389438480
0.204000000000000042,32.226120180298991613
0.205000000000000043,31.534026237888717503
0.206000000000000044,30.857170070163125075
0.207000000000000045,30.195160903909918915
0.208000000000000046,29.547604543906437868
0.209000000000000047,28.914106644183334538
0.210000000000000048,28.294275784360525705
0.211000000000000049,27.687726302331178374
0.212000000000000050,27.094080846342471602
0.213000000000000050,26.512972620547305524
0.214000000000000051,25.944047308188970646
0.215000000000000052,25.386964665611564840
0.216000000000000053,24.841399788195207776
0.217000000000000054,24.307044056075564953
0.218000000000000055,23.783605773137509232
0.219000000000000056,23.270810517317318755
0.220000000000000057,22.768401223768758967
0.221000000000000058,22.276138025030636669
0.222000000000000058,21.793797874059855246
0.223000000000000059,21.321173976966214525
0.224000000000000060,20.858075062594405580
0.225000000000000061,20.404324515843477172
0.226000000000000062,19.959759400884610869
0.227000000000000063,19.524229399322180711
0.228000000000000064,19.097595686921486902
0.229000000000000065,18.679729770871464467
0.230000000000000066,18.270512307730864876
0.231000000000000066,17.869831920278056003
0.232000000000000067,17.477584029500530249
0.233000000000000068,17.093669715963635269
0.234000000000000069,16.717994622826346074
0.235000000000000070,16.350467910855449816
0.236000000000000071,15.991001273953193262
0.237000000000000072,15.639508021976194385
0.238000000000000073,15.295902236000049612
0.239000000000000073,14.960097999684922598
0.240000000000000074,14.632008709027655158
0.241000000000000075,14.311546461550824105
0.242000000000000076,13.998621524877375322
0.243000000000000077,13.693141883670184811
0.244000000000000078,13.395012863074938991
0.245000000000000079,13.104136826087614764
0.246000000000000080,12.820412941667351348
0.247000000000000081,12.543737019925217169
0.248000000000000081,12.274001410331083051
0.249000000000000082,12.011094958586793879
0.250000000000000111,11.754903017605068172
0.251000000000000112,11.505307507902500674
0.252000000000000113,11.262187022652495827
0.253000000000000114,11.025416972643290237
0.254000000000000115,10.794869766437816594
0.255000000000000115,10.570415021130603606
0.256000000000000116,10.351919799233689545
0.257000000000000117,10.139248867393119369
0.258000000000000118,9.932264972833966254
0.259000000000000119,9.730829133648738249
0.260000000000000120,9.534800939277142007
0.261000000000000121,9.344038857770140538
0.262000000000000122,9.158400546682980092
0.263000000000000123,8.977743164698093636
0.264000000000000123,8.801923681335180660
0.265000000000000124,8.630799182360433974
0.266000000000000125,8.464227168756895736
0.267000000000000126,8.302065847361642881
0.268000000000000127,8.144174411510968881
0.269000000000000128,7.990413310260810142
0.270000000000000129,7.840644504965291972
0.271000000000000130,7.694731712200092666
0.272000000000000131,7.552540632209638893
0.273000000000000131,7.413939162236705904
0.274000000000000132,7.278797594260014492
0.275000000000000133,7.146988796819654155
0.276000000000000134,7.018388380751747313
0.277000000000000135,6.892874848782997610
0.278000000000000136,6.770329729052437351
0.279000000000000137,6.650637692732781048
0.280000000000000138,6.533686656017422933
0.281000000000000139,6.419367866821493074
0.282000000000000139,6.307575976617725289
0.283000000000000140,6.198209097889899155
0.284000000000000141,6.091168847739649728
0.285000000000000142,5.986360378226530443
0.286000000000000143,5.883692394057054464
0.287000000000000144,5.783077158267114548
0.288000000000000145,5.684430486563235796
0.289000000000000146,5.587671731003526432
0.290000000000000147,5.492723753707916323
0.291000000000000147,5.399512891291580630
0.292000000000000148,5.307968910714021327
0.293000000000000149,5.218024957231492067
0.294000000000000150,5.129617495131153504
0.295000000000000151,5.042686241912998746
0.296000000000000152,4.957174096570360788
0.297000000000000153,4.873027062601813952
0.298000000000000154,4.790194166367431450
0.299000000000000155,4.708627371380353921
0.300000000000000155,4.628281489101441437
0.301000000000000156,4.549114086780285504
0.302000000000000157,4.471085392860285168
0.303000000000000158,4.394158200439624906
0.304000000000000159,4.318297769253217844
0.305000000000000160,4.243471726614155948
0.306000000000000161,4.169649967726207329
0.307000000000000162,4.096804555752251886
0.308000000000000163,4.024909621997168507
0.309000000000000163,3.953941266537545296
0.310000000000000164,3.883877459605082461
0.311000000000000165,3.814697944005605912
0.312000000000000166,3.746384138831317046
0.313000000000000167,3.678919044700428742
0.314000000000000168,3.612287150735629560
0.315000000000000169,3.546474343470978674
0.316000000000000170,3.481467817855881997
0.317000000000000171,3.417255990504787455
0.318000000000000171,3.353828415322273493
0.319000000000000172,3.291175701614868387
0.320000000000000173,3.229289434784045731
0.321000000000000174,3.168162099678513588
0.322000000000000175,3.107787006668689234
0.323000000000000176,3.048158220492051207
0.324000000000000177,2.989270491904600480
0.325000000000000178,2.931119192161372844
0.326000000000000179,2.873700250337182016
0.327000000000000179,2.817010093488327094
0.328000000000000180,2.761045589645994447
0.329000000000000181,2.705803993623047354
0.330000000000000182,2.651282895607807610
0.331000000000000183,2.597480172510672869
0.332000000000000184,2.544393942022870725
0.333000000000000185,2.492022519340411968
0.334000000000000186,2.440364376500876453
0.335000000000000187,2.389418104275892407
0.336000000000000187,2.339182376557796594
0.337000000000000188,2.289655917175542399
0.338000000000000189,2.240837469071406574
0.339000000000000190,2.192725765767613577
0.340000000000000191,2.145319505049845699
0.341000000000000192,2.098617324792504846
0.342000000000000193,2.052617780849597118
0.343000000000000194,2.007319326933779458
0.344000000000000195,1.962720296405766618
0.345000000000000195,1.918818885895578585
0.346000000000000196,1.875613140677445001
0.347000000000000197,1.833100941720112731
0.348000000000000198,1.791279994334936898
0.349000000000000199,1.750147818344772732
0.350000000000000200,1.709701739697545575
0.351000000000000201,1.669938883449530120
0.352000000000000202,1.630856168044567678
0.353000000000000203,1.592450300816809383
0.354000000000000203,1.554717774646136697
0.355000000000000204,1.517654865697046551
0.356000000000000205,1.481257632173459848
0.357000000000000206,1.445521914023697008
0.358000000000000207,1.410443333531917975
0.359000000000000208,1.376017296734038275
0.360000000000000209,1.342238995598193707
0.361000000000000210,1.309103410911991672
0.362000000000000210,1.276605315820556141
0.363000000000000211,1.244739279961706524
0.364000000000000212,1.213499674146474749
0.365000000000000213,1.182880675535391113
0.366000000000000214,1.152876273262932738
0.367000000000000215,1.123480274464654816
0.368000000000000216,1.094686310663467665
0.369000000000000217,1.066487844473700930
0.370000000000000218,1.038878176583367674
0.371000000000000218,1.011850452977224091
0.372000000000000219,0.985397672364945132
0.373000000000000220,0.959512693780721904
0.374000000000000221,0.934188244322419870
0.375000000000000222,0.909416927000245345
0.376000000000000223,0.885191228666497465
0.377000000000000224,0.861503527999876395
0.378000000000000225,0.838346103519308827
0.379000000000000226,0.815711141603984280
0.380000000000000226,0.793590744497656431
0.381000000000000227,0.771976938277056934
0.382000000000000228,0.750861680765381068
0.383000000000000229,0.730236869373463215
0.384000000000000230,0.710094348852494672
0.385000000000000231,0.690425918943343264
0.386000000000000232,0.671223341908994020
0.387000000000000233,0.652478349937530733
0.388000000000000234,0.634182652404511549
0.389000000000000234,0.616327942984368549
0.390000000000000235,0.598905906601780114
0.391000000000000236,0.581908226214734592
0.392000000000000237,0.565326589422057824
0.393000000000000238,0.549152694889010640
0.394000000000000239,0.533378258585464615
0.395000000000000240,0.517995019831881232
0.396000000000000241,0.502994747149140720
0.397000000000000242,0.488369243908975181
0.398000000000000242,0.474110353782373095
0.399000000000000243,0.460209965984050562
0.400000000000000244,0.446660020311598682
0.401000000000000245,0.433452511978464905
0.402000000000000246,0.420579496240580331
0.403000000000000247,0.408033092816724785
0.404000000000000248,0.395805490103358359
0.405000000000000249,0.383888949184941763
0.406000000000000250,0.372275807641258838
0.407000000000000250,0.360958483153512588
0.408000000000000251,0.349929476911395532
0.409000000000000252,0.339181376823551761
0.410000000000000253,0.328706860534210776
0.411000000000000254,0.318498698248945389
0.412000000000000255,0.308549755372829304
0.413000000000000256,0.298852994964335483
0.414000000000000257,0.289401480008728673
0.415000000000000258,0.280188375514578647
0.416000000000000258,0.271206950437467731
0.417000000000000259,0.262450579434852616
0.418000000000000260,0.253912744456308126
0.419000000000000261,0.245587036173391560
0.420000000000000262,0.237467155253507561
0.421000000000000263,0.229546913482121834
0.422000000000000264,0.221820234737885535
0.423000000000000265,0.214281155825093717
0.424000000000000266,0.206923827168020574
0.425000000000000266,0.199742513371737096
0.426000000000000267,0.192731593653885203
0.427000000000000268,0.185885562152010630
0.428000000000000269,0.179199028110982317
0.429000000000000270,0.172666715954978983
0.430000000000000271,0.166283465248580953
0.431000000000000272,0.160044230551358496
0.432000000000000273,0.153944081170413860
0.433000000000000274,0.147978200815185923
0.434000000000000274,0.142141887158843266
0.435000000000000275,0.136430551310510351
0.436000000000000276,0.130839717202468175
0.437000000000000277,0.125365020896482882
0.438000000000000278,0.120002209813258043
0.439000000000000279,0.114747141888976653
0.440000000000000280,0.109595784662824908
0.441000000000000281,0.104544214299300317
0.442000000000000282,0.099588614548960924
0.443000000000000282,0.094725275651344282
0.444000000000000283,0.089950593183488706
0.445000000000000284,0.085261066857586748
0.446000000000000285,0.080653299271121970
0.447000000000000286,0.076123994612691565
0.448000000000000287,0.071669957326817801
0.449000000000000288,0.067288090740712916
0.450000000000000289,0.062975395656085939
0.451000000000000290,0.058728968908862145
0.452000000000000290,0.054546001899603083
0.453000000000000291,0.050423779097421038
0.454000000000000292,0.046359676519940864
0.455000000000000293,0.042351160191919132
0.456000000000000294,0.038395784584929385
0.457000000000000295,0.034491191040497027
0.458000000000000296,0.030635106178970119
0.459000000000000297,0.026825340296299505
0.460000000000000298,0.023059785750845753
0.461000000000000298,0.019336415342242175
0.462000000000000299,0.015653280684237058
0.463000000000000300,0.012008510573401531
0.464000000000000301,0.008400309355454948
0.465000000000000302,0.004826955290930491
0.466000000000000303,0.001286798921804122
0.467000000000000304,-0.002221738559371067
0.468000000000000305,-0.005700166936332351
0.469000000000000306,-0.009149928590573665
0.470000000000000306,-0.012572400116103744
0.471000000000000307,-0.015968893926154460
0.472000000000000308,-0.019340659850719887
0.473000000000000309,-0.022688886723739497
0.474000000000000310,-0.026014703958848130
0.475000000000000311,-0.029319183112705628
0.476000000000000312,-0.032603339434932009
0.477000000000000313,-0.035868133403759474
0.478000000000000314,-0.039114472246541784
0.479000000000000314,-0.042343211444376291
0.480000000000000315,-0.045555156220044690
0.481000000000000316,-0.048751063008654241
0.482000000000000317,-0.051931640910284085
0.483000000000000318,-0.055097553124101230
0.484000000000000319,-0.058249418363365765
0.485000000000000320,-0.061387812250857453
0.486000000000000321,-0.064513268694256970
0.487000000000000322,-0.067626281241074254
0.488000000000000322,-0.070727304412731937
0.489000000000000323,-0.073816755017509686
0.490000000000000324,-0.076895013442015353
0.491000000000000325,-0.079962424920936165
0.492000000000000326,-0.083019300784829178
0.493000000000000327,-0.086065919685782394
0.494000000000000328,-0.089102528800739739
0.495000000000000329,-0.092129345012401623
0.496000000000000330,-0.095146556067538010
0.497000000000000330,-0.098154321712712586
0.498000000000000331,-0.101152774807259288
0.499000000000000332,-0.104142022413588498
0.500000000000000333,-0.107122146864752479
0.501000000000000334,-0.110093206809288843
0.502000000000000335,-0.113055238233420674
0.503000000000000336,-0.116008255460626500
0.504000000000000337,-0.118952252128692010
0.505000000000000338,-0.121887202144312881
0.506000000000000338,-0.124813060615379709
0.507000000000000339,-0.127729764761078585
0.508000000000000340,-0.130637234799914459
0.509000000000000341,-0.133535374815884900
0.510000000000000342,-0.136424073602896906
0.511000000000000343,-0.139303205487684517
0.512000000000000344,-0.142172631131371713
0.513000000000000345,-0.145032198309909294
0.514000000000000346,-0.147881742673630467
0.515000000000000346,-0.150721088486099358
0.516000000000000347,-0.153550049342527417
0.517000000000000348,-0.156368428868015524
0.518000000000000349,-0.159176021395823930
0.519000000000000350,-0.161972612625991719
0.520000000000000351,-0.164757980264518988
0.521000000000000352,-0.167531894643439067
0.522000000000000353,-0.170294119321988291
0.523000000000000353,-0.173044411669237619
0.524000000000000354,-0.175782523428409249
0.525000000000000355,-0.178508201263201050
0.526000000000000356,-0.181221187286394636
0.527000000000000357,-0.183921219571069411
0.528000000000000358,-0.186608032644693278
0.529000000000000359,-0.189281357966416819
0.530000000000000360,-0.191940924387842132
0.531000000000000361,-0.194586458597613449
0.532000000000000361,-0.197217685550093336
0.533000000000000362,-0.199834328878459949
0.534000000000000363,-0.202436111292505855
0.535000000000000364,-0.205022754961477760
0.536000000000000365,-0.207593981882214867
0.537000000000000366,-0.210149514232950863
0.538000000000000367,-0.212689074713007381
0.539000000000000368,-0.215212386868776528
0.540000000000000369,-0.217719175406188986
0.541000000000000369,-0.220209166490069774
0.542000000000000370,-0.222682088030581149
0.543000000000000371,-0.225137669957135106
0.544000000000000372,-0.227575644480010109
0.545000000000000373,-0.229995746339988594
0.546000000000000374,-0.232397713046306575
0.547000000000000375,-0.234781285103173476
0.548000000000000376,-0.237146206225193446
0.549000000000000377,-0.239492223541912491
0.550000000000000377,-0.241819087791824400
0.551000000000000378,-0.244126553506051280
0.552000000000000379,-0.246414379182029603
0.553000000000000380,-0.248682327447417861
0.554000000000000381,-0.250930165214512280
0.555000000000000382,-0.253157663825452461
0.556000000000000383,-0.255364599188410202
0.557000000000000384,-0.257550751905102626
0.558000000000000385,-0.259715907389786449
0.559000000000000385,-0.261859855980054568
0.560000000000000386,-0.263982393039633556
0.561000000000000387,-0.266083319053435852
0.562000000000000388,-0.268162439715084799
0.563000000000000389,-0.270219566007180501
0.564000000000000390,-0.272254514274477943
0.565000000000000391,-0.274267106290249030
0.566000000000000392,-0.276257169316008688
0.567000000000000393,-0.278224536154861313
0.568000000000000393,-0.280169045198620625
0.569000000000000394,-0.282090540468967421
0.570000000000000395,-0.283988871652814057
0.571000000000000396,-0.285863894132066920
0.572000000000000397,-0.287715469008023639
0.573000000000000398,-0.289543463120538747
0.574000000000000399,-0.291347749062193739
0.575000000000000400,-0.293128205187623780
0.576000000000000401,-0.294884715618178139
0.577000000000000401,-0.296617170242128858
0.578000000000000402,-0.298325464710545440
0.579000000000000403,-0.300009500429024079
0.580000000000000404,-0.301669184545465263
0.581000000000000405,-0.303304429933997144
0.582000000000000406,-0.304915155175263464
0.583000000000000407,-0.306501284533181706
0.584000000000000408,-0.308062747928346869
0.585000000000000409,-0.309599480908217317
0.586000000000000409,-0.311111424614212928
0.587000000000000410,-0.312598525745901523
0.588000000000000411,-0.314060736522341677
0.589000000000000412,-0.315498014640797408
0.590000000000000413,-0.316910323232868718
0.591000000000000414,-0.318297630818225041
0.592000000000000415,-0.319659911256035156
0.593000000000000416,-0.320997143694205678
0.594000000000000417,-0.322309312516559643
0.595000000000000417,-0.323596407288073429
0.596000000000000418,-0.324858422698231841
0.597000000000000419,-0.326095358502683674
0.598000000000000420,-0.327307219463222165
0.599000000000000421,-0.328494015286252328
0.600000000000000422,-0.329655760559806943
0.601000000000000423,-0.330792474689199367
0.602000000000000424,-0.331904181831442213
0.603000000000000425,-0.332990910828492470
0.604000000000000425,-0.334052695139392897
0.605000000000000426,-0.335089572771428368
0.606000000000000427,-0.336101586210379555
0.607000000000000428,-0.337088782349881877
0.608000000000000429,-0.338051212420089342
0.609000000000000430,-0.338988931915568781
0.610000000000000431,-0.339902000522637582
0.611000000000000432,-0.340790482046102239
0.612000000000000433,-0.341654444335520779
0.613000000000000433,-0.342493959211053578
0.614000000000000434,-0.343309102388929532
0.615000000000000435,-0.344099953406623249
0.616000000000000436,-0.344866595547767052
0.617000000000000437,-0.345609115766900843
0.618000000000000438,-0.346327604614059870
0.619000000000000439,-0.347022156159273787
0.620000000000000440,-0.347692867917049286
0.621000000000000441,-0.348339840770840126
0.622000000000000441,-0.348963178897595871
0.623000000000000442,-0.349562989692378090
0.624000000000000443,-0.350139383693152006
0.625000000000000444,-0.350692474505742591
0.626000000000000445,-0.351222378729012852
0.627000000000000446,-0.351729215880301649
0.628000000000000447,-0.352213108321165314
0.629000000000000448,-0.352674181183432744
0.630000000000000449,-0.353112562295625487
0.631000000000000449,-0.353528382109779993
0.632000000000000450,-0.353921773628674885
0.633000000000000451,-0.354292872333532904
0.634000000000000452,-0.354641816112168495
0.635000000000000453,-0.354968745187669743
0.636000000000000454,-0.355273802047582798
0.637000000000000455,-0.355557131373670676
0.638000000000000456,-0.355818879972220892
0.639000000000000457,-0.356059196704965164
0.640000000000000457,-0.356278232420612906
0.641000000000000458,-0.356476139886994947
0.642000000000000459,-0.356653073723892933
0.643000000000000460,-0.356809190336501658
0.644000000000000461,-0.356944647849595398
0.645000000000000462,-0.357059606042383793
0.646000000000000463,-0.357154226284073506
0.647000000000000464,-0.357228671470157522
0.648000000000000465,-0.357283105959447067
0.649000000000000465,-0.357317695511831734
0.650000000000000466,-0.357332607226818810
0.651000000000000467,-0.357328009482810405
0.652000000000000468,-0.357304071877185048
0.653000000000000469,-0.357260965167128630
0.654000000000000470,-0.357198861211286300
0.655000000000000471,-0.357117932912190295
0.656000000000000472,-0.357018354159489515
0.657000000000000473,-0.356900299773987517
0.658000000000000473,-0.356763945452499509
0.659000000000000474,-0.356609467713511985
0.660000000000000475,-0.356437043843664758
0.661000000000000476,-0.356246851845046508
0.662000000000000477,-0.356039070383328382
0.663000000000000478,-0.355813878736698119
0.664000000000000479,-0.355571456745647663
0.665000000000000480,-0.355311984763547251
0.666000000000000481,-0.355035643608092588
0.667000000000000481,-0.354742614513524346
0.668000000000000482,-0.354433079083721903
0.669000000000000483,-0.354107219246079630
0.670000000000000484,-0.353765217206228555
0.671000000000000485,-0.353407255403569209
0.672000000000000486,-0.353033516467608721
0.673000000000000487,-0.352644183175145565
0.674000000000000488,-0.352239438408223360
0.675000000000000488,-0.351819465112913565
0.676000000000000489,-0.351384446258915240
0.677000000000000490,-0.350934564799918192
0.678000000000000491,-0.350470003634792693
0.679000000000000492,-0.349990945569558398
0.680000000000000493,-0.349497573280129203
0.681000000000000494,-0.348990069275862014
0.682000000000000495,-0.348468615863850084
0.683000000000000496,-0.347933395114017441
0.684000000000000496,-0.347384588824954155
0.685000000000000497,-0.346822378490516003
0.686000000000000498,-0.346246945267185025
0.687000000000000499,-0.345658469942158875
0.688000000000000500,-0.345057132902190034
0.689000000000000501,-0.344443114103155590
0.690000000000000502,-0.343816593040353946
0.691000000000000503,-0.343177748719517728
0.692000000000000504,-0.342526759628527078
