# hydroxyapatite-010-ph10_ASN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,158.076853315173337933
0.150999999999999995,154.918522321611845882
0.151999999999999996,151.857968340896064774
0.152999999999999997,148.863663499331948969
0.153999999999999998,145.919084912048077740
0.154999999999999999,143.016768189818492374
0.156000000000000000,140.154432661779594582
0.157000000000000001,137.332487397257921202
0.158000000000000002,134.552463777740314299
0.159000000000000002,131.816071933989377385
0.160000000000000003,129.124676220730691512
0.161000000000000004,126.479048943883000788
0.162000000000000005,123.879304273967335348
0.163000000000000006,121.324943453300420515
0.164000000000000007,118.814962846692040443
0.165000000000000008,116.347991063505560305
0.166000000000000009,113.922432128156714271
0.167000000000000010,111.536599644703898093
0.168000000000000010,109.188832825840421492
0.169000000000000011,106.877589629208642918
0.170000000000000012,104.601515410558292274
0.171000000000000013,102.359487721518718217
0.172000000000000014,100.150639351474822547
0.173000000000000015,97.974362602233853181
0.174000000000000016,95.830298226878213086
0.175000000000000017,93.718312573960218970
0.176000000000000018,91.638466349286773038
0.177000000000000018,89.590978117263148306
0.178000000000000019,87.576185274276227233
0.179000000000000020,85.594504786646126604
0.180000000000000021,83.646395532335560574
0.181000000000000022,81.732323645928047995
0.182000000000000023,79.852731859061748310
0.183000000000000024,78.008013465378340356
0.184000000000000025,76.198491226536646082
0.185000000000000026,74.424401276179622755
0.186000000000000026,72.685881871068161786
0.187000000000000027,70.982966679854342829
0.188000000000000028,69.315582185674955440
0.189000000000000029,67.683548703585586281
0.190000000000000030,66.086584472141026936
0.191000000000000031,64.524312264458814070
0.192000000000000032,62.996267972418742431
0.193000000000000033,61.501910643192367445
0.194000000000000034,60.040633485527202140
0.195000000000000034,58.611775410151324195
0.196000000000000035,57.214632720930467258
0.197000000000000036,55.848470628179292419
0.198000000000000037,54.512534310524230818
0.199000000000000038,53.206059305146922611
0.200000000000000039,51.928281056762031653
0.201000000000000040,50.678443502332378046
0.202000000000000041,49.455806610669000634
0.203000000000000042,48.259652833337078448
0.204000000000000042,47.089292455554584649
0.205000000000000043,45.944067863069427915
0.206000000000000044,44.823356763503653610
0.207000000000000045,43.726574418641618536
0.208000000000000046,42.653174957956629498
0.209000000000000047,41.602651853710007401
0.210000000000000048,40.574537644634361300
0.211000000000000049,39.568402998952954874
0.212000000000000050,38.583855208703042194
0.213000000000000050,37.620536206430735149
0.214000000000000051,36.678120192676956890
0.215000000000000052,35.756310958636291275
0.216000000000000053,34.854838983253344509
0.217000000000000054,33.973458378113249978
0.218000000000000055,33.111943747032789531
0.219000000000000056,32.270087020484268692
0.220000000000000057,31.447694318070649189
0.221000000000000058,30.644582885377595005
0.222000000000000058,29.860578144776503962
0.223000000000000059,29.095510893255436713
0.224000000000000060,28.349214674184054275
0.225000000000000061,27.621523344139280454
0.226000000000000062,26.912268850571486212
0.227000000000000063,26.221279231203688198
0.228000000000000064,25.548376841643676727
0.229000000000000065,24.893376813752297494
0.230000000000000066,24.256085743847641822
0.231000000000000066,23.636300606817851389
0.232000000000000067,23.033807889648993950
0.233000000000000068,22.448382935722555942
0.234000000000000069,21.879789489475925279
0.235000000000000070,21.327779429617258700
0.236000000000000071,20.792092678015784202
0.237000000000000072,20.272457270616943248
0.238000000000000073,19.768589576229963711
0.239000000000000073,19.280194648773662180
0.240000000000000074,18.806966698512674441
0.241000000000000075,18.348589667947713622
0.242000000000000076,17.904737898309374344
0.243000000000000077,17.475076873023532187
0.244000000000000078,17.059264025043287205
0.245000000000000079,16.656949595558060651
0.246000000000000080,16.267777532274514840
0.247000000000000081,15.891386416199514642
0.248000000000000081,15.527410406627959460
0.249000000000000082,15.175480194832839942
0.250000000000000111,14.835223957760067748
0.251000000000000112,14.506268303836160172
0.252000000000000113,14.188239203792599952
0.253000000000000114,13.880762900191474074
0.254000000000000115,13.583466790092643350
0.255000000000000115,13.295980276032304701
0.256000000000000116,13.017935581178244675
0.257000000000000117,12.748968525187846623
0.258000000000000118,12.488719257917855643
0.259000000000000119,12.236832948717097480
0.260000000000000120,11.992960429575731496
0.261000000000000121,11.756758790905726286
0.262000000000000122,11.527891929186770525
0.263000000000000123,11.306031046131582940
0.264000000000000123,11.090855099403722051
0.265000000000000124,10.882051205262374793
0.266000000000000125,10.679314993811876988
0.267000000000000126,10.482350917802389034
0.268000000000000127,10.290872516161691408
0.269000000000000128,10.104602633640542564
0.270000000000000129,9.923273598125865291
0.271000000000000130,9.746627357319322726
0.272000000000000131,9.574415576596475574
0.273000000000000131,9.406399699954498317
0.274000000000000132,9.242350976027188025
0.275000000000000133,9.082050451195849305
0.276000000000000134,8.925288931856233177
0.277000000000000135,8.771866917916380402
0.278000000000000136,8.621594509599370681
0.279000000000000137,8.474291289611114664
0.280000000000000138,8.329786182707149322
0.281000000000000139,8.187917294655788325
0.282000000000000139,8.048531732549411899
0.283000000000000140,7.911485408361832228
0.284000000000000141,7.776642827589806295
0.285000000000000142,7.643876864750689393
0.286000000000000143,7.513068527438079514
0.287000000000000144,7.384106710563569820
0.288000000000000145,7.256887942335723096
0.289000000000000146,7.131316123449431998
0.290000000000000147,7.007302260878470079
0.291000000000000147,6.884764197584166467
0.292000000000000148,6.763626339372268426
0.293000000000000149,6.643819380050475232
0.294000000000000150,6.525280025959919961
0.295000000000000151,6.407950720876039341
0.296000000000000152,6.291779372198369913
0.297000000000000153,6.176719079274457513
0.298000000000000154,6.062727864631105135
0.299000000000000155,5.949768408816522580
0.300000000000000155,5.837807789489751542
0.301000000000000156,5.726817225329473793
0.302000000000000157,5.616771825272335761
0.303000000000000158,5.507650343532340287
0.304000000000000159,5.399434940796632887
0.305000000000000160,5.292110951940246721
0.306000000000000161,5.185666660551932594
0.307000000000000162,5.080093080516098425
0.308000000000000163,4.975383744851518131
0.309000000000000163,4.871534501965868458
0.310000000000000164,4.768543319446378881
0.311000000000000165,4.666410095470828523
0.312000000000000166,4.565136477889646827
0.313000000000000167,4.464725690999008734
0.314000000000000168,4.365182369996456480
0.315000000000000169,4.266512403084374405
0.316000000000000170,4.168722781163033630
0.317000000000000171,4.071821455033183490
0.318000000000000171,3.975817200008914476
0.319000000000000172,3.880719487823589553
0.320000000000000173,3.786538365696422659
0.321000000000000174,3.693284342413156285
0.322000000000000175,3.600968281262203696
0.323000000000000176,3.509601299657032492
0.324000000000000177,3.419194675266401529
0.325000000000000178,3.329759758466554587
0.326000000000000179,3.241307890922703994
0.327000000000000179,3.153850330102389687
0.328000000000000180,3.067398179518947110
0.329000000000000181,2.981962324500312178
0.330000000000000182,2.897553373276635647
0.331000000000000183,2.814181603178584457
0.332000000000000184,2.731856911738272053
0.333000000000000185,2.650588772484977707
0.334000000000000186,2.570386195228888226
