# hydroxyapatite-010-ph10_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,168.978527144547740590
0.150999999999999995,167.719080767192792791
0.151999999999999996,165.413196452794380775
0.152999999999999997,162.873440040875124168
0.153999999999999998,160.403434311594310202
0.154999999999999999,158.066611971321719921
0.156000000000000000,155.831383414095199669
0.157000000000000001,153.643626203770679695
0.158000000000000002,151.458190415724402555
0.159000000000000002,149.248665123344324002
0.160000000000000003,147.006712974404251781
0.161000000000000004,144.737317248547583404
0.162000000000000005,142.453261491871671751
0.163000000000000006,140.170380426178894595
0.164000000000000007,137.904121029737012805
0.165000000000000008,135.667432187031465673
0.166000000000000009,133.469764949042257740
0.167000000000000010,131.316889576065392475
0.168000000000000010,129.211243666514292272
0.169000000000000011,127.152572008631977951
0.170000000000000012,125.138677145055524420
0.171000000000000013,123.166156090785122501
0.172000000000000014,121.231046707596647138
0.173000000000000015,119.329344748836163603
0.174000000000000016,117.457379737614616033
0.175000000000000017,115.612055959921775639
0.176000000000000018,113.790975696723307919
0.177000000000000018,111.992467161645393503
0.178000000000000019,110.215541046047377449
0.179000000000000020,108.459798425329339011
0.180000000000000021,106.725310088645301221
0.181000000000000022,105.012483893870694374
0.182000000000000023,103.321933068914361797
0.183000000000000024,101.654354843227764604
0.184000000000000025,100.010425620733258256
0.185000000000000026,98.390716212275293628
0.186000000000000026,96.795628471626372402
0.187000000000000027,95.225353012919427442
0.188000000000000028,93.679846486379929615
0.189000000000000029,92.158826093275038716
0.190000000000000030,90.661778562723682739
0.191000000000000031,89.187980624795116569
0.192000000000000032,87.736528032738632987
0.193000000000000033,86.306370355590189547
0.194000000000000034,84.896349032227789166
0.195000000000000034,83.505236508984665988
0.196000000000000035,82.131774643067203101
0.197000000000000036,80.774710918539526006
0.198000000000000037,79.432831372324557151
0.199000000000000038,78.104989451880555862
0.200000000000000039,76.790130315874606026
0.201000000000000040,75.487310339891251942
0.202000000000000041,74.195711799456447011
0.203000000000000042,72.914652873021196910
0.204000000000000042,71.643593240167476210
0.205000000000000043,70.382135648330759636
0.206000000000000044,69.130023888552827316
0.207000000000000045,67.887137661264816302
0.208000000000000046,66.653484830984950804
0.209000000000000047,65.429191568115612654
0.210000000000000048,64.214490860502763780
0.211000000000000049,63.009709850522696684
0.212000000000000050,61.815256418250172032
0.213000000000000050,60.631605390413554346
0.214000000000000051,59.459284710636850946
0.215000000000000052,58.298861860804002788
0.216000000000000053,57.150930777809151095
0.217000000000000054,56.016099465695596393
0.218000000000000055,54.894978461175448103
0.219000000000000056,53.788170271440115755
0.220000000000000057,52.696259867480286232
0.221000000000000058,51.619806284120556938
0.222000000000000058,50.559335349753276034
0.223000000000000059,49.515333544346461281
0.224000000000000060,48.488242963598700896
0.225000000000000061,47.478457349959043654
0.226000000000000062,46.486319137398069756
0.227000000000000063,45.512117446050261549
0.228000000000000064,44.556086954865584460
0.229000000000000065,43.618407574915337932
0.230000000000000066,42.699204842701256268
0.231000000000000066,41.798550951423919742
0.232000000000000067,40.916466338402287306
0.233000000000000068,40.052921748433149673
0.234000000000000069,39.207840695595422176
0.235000000000000070,38.381102249613022082
0.236000000000000071,37.572544077189775180
0.237000000000000072,36.781965673535310657
0.238000000000000073,36.009131724454867651
0.239000000000000073,35.253775544738154224
0.240000000000000074,34.515602544027785825
0.241000000000000075,33.794293676783340175
0.242000000000000076,33.089508838288544723
0.243000000000000077,32.400890173814850925
0.244000000000000078,31.728065272995184642
0.245000000000000079,31.070650226136997674
0.246000000000000080,30.428252523582290934
0.247000000000000081,29.800473783281393736
0.248000000000000081,29.186912295476496126
0.249000000000000082,28.587165376782479598
0.250000000000000111,28.000831529008120668
0.251000000000000112,27.427512400785097668
0.252000000000000113,26.866814552474700406
0.253000000000000114,26.318351026917770952
0.254000000000000115,25.781742730393496288
0.255000000000000115,25.256619629678631611
0.256000000000000116,24.742621772365993138
0.257000000000000117,24.239400138630266213
0.258000000000000118,23.746617333440344311
0.259000000000000119,23.263948128828580764
0.260000000000000120,22.791079866259373432
0.261000000000000121,22.327712729411025805
0.262000000000000122,21.873559897813198205
0.263000000000000123,21.428347591786540249
0.264000000000000123,20.991815019025040101
0.265000000000000124,20.563714232964279915
0.266000000000000125,20.143809912800570316
0.267000000000000126,19.731879074683757125
0.268000000000000127,19.327710723209115429
0.269000000000000128,18.931105451895810177
0.270000000000000129,18.541875000867438672
0.271000000000000130,18.159841779455756949
0.272000000000000131,17.784838360938824309
0.273000000000000131,17.416706956106317250
0.274000000000000132,17.055298871824774665
0.275000000000000133,16.700473960258356954
0.276000000000000134,16.352100063891661819
0.277000000000000135,16.010052461004629976
0.278000000000000136,15.674213315766953869
0.279000000000000137,15.344471136655679189
0.280000000000000138,15.020720246455791624
0.281000000000000139,14.702860266680692902
0.282000000000000139,14.390795618850358295
0.283000000000000140,14.084435044688683902
0.284000000000000141,13.783691146950213025
0.285000000000000142,13.488479952259137207
0.286000000000000143,13.198720497040309141
0.287000000000000144,12.914334437343834239
0.288000000000000145,12.635245683108930592
0.289000000000000146,12.361380057181523995
0.290000000000000147,12.092664979189249763
0.291000000000000147,11.829029174190129226
0.292000000000000148,11.570402405842255433
