# hydroxyapatite-010-ph10_SERSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,51.622667466620669074
0.150999999999999995,50.272403777061413166
0.151999999999999996,49.209385072639591385
0.152999999999999997,48.248000181161316391
0.153999999999999998,47.307048097386775964
0.154999999999999999,46.360129689788472263
0.156000000000000000,45.406540211544687224
0.157000000000000001,44.455081844158350179
0.158000000000000002,43.515784396448999871
0.159000000000000002,42.596277943527226739
0.160000000000000003,41.700747816318674666
0.161000000000000004,40.830193741300675470
0.162000000000000005,39.983234154476527067
0.163000000000000006,39.157030420949674010
0.164000000000000007,38.348114478933929661
0.165000000000000008,37.553029344818703805
0.166000000000000009,36.768763877705431753
0.167000000000000010,35.993000872403790424
0.168000000000000010,35.224214127056313828
0.169000000000000011,34.461654328027279348
0.170000000000000012,33.705261042271118299
0.171000000000000013,32.955532346094543072
0.172000000000000014,32.213376788892148284
0.173000000000000015,31.479965710380849231
0.174000000000000016,30.756598028177393189
0.175000000000000017,30.044584749472271312
0.176000000000000018,29.345156677624355979
0.177000000000000018,28.659396002452286467
0.178000000000000019,27.988190544202904420
0.179000000000000020,27.332208208192753318
0.180000000000000021,26.691888545283582346
0.181000000000000022,26.067448062887528692
0.182000000000000023,25.458895972680782194
0.183000000000000024,24.866057296948774535
0.184000000000000025,24.288600608568735595
0.185000000000000026,23.726068091676946636
0.186000000000000026,23.177906038504161756
0.187000000000000027,22.643494313115596128
0.188000000000000028,22.122173695618471356
0.189000000000000029,21.613270359524591413
0.190000000000000030,21.116117025053469547
0.191000000000000031,20.630070571191659212
0.192000000000000032,20.154526081186151742
0.193000000000000033,19.688927443635655834
0.194000000000000034,19.232774739340527503
0.195000000000000034,18.785628717962719492
0.196000000000000035,18.347112713796914107
0.197000000000000036,17.916912371810752802
0.198000000000000037,17.494773558428505567
0.199000000000000038,17.080498820653410519
0.200000000000000039,16.673942735839613505
0.201000000000000040,16.275006465961830315
0.202000000000000041,15.883631797272403929
0.203000000000000042,15.499794910961327332
0.204000000000000042,15.123500094566864504
0.205000000000000043,14.754773568746907486
0.206000000000000044,14.393657570589041939
0.207000000000000045,14.040204803596788352
0.208000000000000046,13.694473336282964482
0.209000000000000047,13.356522006176565043
0.210000000000000048,13.026406364098397361
0.211000000000000049,12.704175174756377587
0.212000000000000050,12.389867473935330722
0.213000000000000050,12.083510169629246178
0.214000000000000051,11.785116164160134744
0.215000000000000052,11.494682966399070168
0.216000000000000053,11.212191757388687563
0.217000000000000054,10.937606868699042195
0.218000000000000055,10.670875630473542373
0.219000000000000056,10.411928545093630305
0.220000000000000057,10.160679742480425602
0.221000000000000058,9.917027674051245967
0.222000000000000058,9.680856004065820031
0.223000000000000059,9.452034659365986968
0.224000000000000060,9.230421001182834928
0.225000000000000061,9.015861085629857996
0.226000000000000062,8.808190982609845676
0.227000000000000063,8.607238126045000826
0.228000000000000064,8.412822671518672024
0.229000000000000065,8.224758840530794757
0.230000000000000066,8.042856233570432778
0.231000000000000066,7.866921097059216272
0.232000000000000067,7.696757531892788329
0.233000000000000068,7.532168633784121603
0.234000000000000069,7.372957557881631097
0.235000000000000070,7.218928502190815166
0.236000000000000071,7.069887606169993788
0.237000000000000072,6.925643762502334155
0.238000000000000073,6.786009341474212420
0.239000000000000073,6.650800828623721017
0.240000000000000074,6.519839377372671940
0.241000000000000075,6.392951279234315720
0.242000000000000076,6.269968354909307706
0.243000000000000077,6.150728270157848065
0.244000000000000078,6.035074780780144366
0.245000000000000079,5.922857911363704098
0.246000000000000080,5.813934072677429121
0.247000000000000081,5.708166122721550551
0.248000000000000081,5.605423376491297738
0.249000000000000082,5.505581569491686977
0.250000000000000111,5.408522779961388416
0.251000000000000112,5.314135314635340279
0.252000000000000113,5.222313562706395018
0.253000000000000114,5.132957822445327167
0.254000000000000115,5.045974104711374864
0.255000000000000115,4.961273917340145445
0.256000000000000116,4.878774034136785787
0.257000000000000117,4.798396251935210799
0.258000000000000118,4.720067138913401905
0.259000000000000119,4.643717777083542053
0.260000000000000120,4.569283501607538156
0.261000000000000121,4.496703639326200097
0.262000000000000122,4.425921248635402705
0.263000000000000123,4.356882862597699635
0.264000000000000123,4.289538236943594818
0.265000000000000124,4.223840104394783523
0.266000000000000125,4.159743936532305675
0.267000000000000126,4.097207714236847487
0.268000000000000127,4.036191707545922824
0.269000000000000128,3.976658265604270603
0.270000000000000129,3.918571617228757908
0.271000000000000130,3.861897682467492210
0.272000000000000131,3.806603895404453652
0.273000000000000131,3.752659038345068865
0.274000000000000132,3.700033087414591471
0.275000000000000133,3.648697069509001523
0.276000000000000134,3.598622930457179514
0.277000000000000135,3.549783414182503094
0.278000000000000136,3.502151952590989659
0.279000000000000137,3.455702565861391129
0.280000000000000138,3.410409772769217973
0.281000000000000139,3.366248510641031366
0.282000000000000139,3.323194064506897583
0.283000000000000140,3.281222004996906527
0.284000000000000141,3.240308134511664662
0.285000000000000142,3.200428441185951378
