0.200000000000000011,55.179573217728716372
0.201000000000000012,53.814458048408155832
0.202000000000000013,52.783834877697906052
0.203000000000000014,51.902432707328031825
0.204000000000000015,51.067500336104686198
0.205000000000000016,50.228243300244784564
0.206000000000000016,49.365084954330427536
0.207000000000000017,48.475921513478049008
0.208000000000000018,47.567289947617680923
0.209000000000000019,46.648930988756603710
0.210000000000000020,45.730650961021545697
0.211000000000000021,44.820699517314416482
0.212000000000000022,43.925111768337835372
0.213000000000000023,43.047632796029013491
0.214000000000000024,42.189965549309413007
0.215000000000000024,41.352171391737911677
0.216000000000000025,40.533115067392465392
0.217000000000000026,39.730889366616082725
0.218000000000000027,38.943184434238155234
0.219000000000000028,38.167586318354956632
0.220000000000000029,37.401801879338712808
0.221000000000000030,36.643814693875036426
0.222000000000000031,35.891980660636043865
0.223000000000000032,35.145073780007891173
0.224000000000000032,34.402292857922418534
0.225000000000000033,33.663239252890569730
0.226000000000000034,32.927874649119928563
0.227000000000000035,32.196466471137952681
0.228000000000000036,31.469527136807492695
0.229000000000000037,30.747751988944703072
0.230000000000000038,30.031959516452410242
0.231000000000000039,29.323036406743788973
0.232000000000000040,28.621889073033866424
0.233000000000000040,27.929402569394198963
0.234000000000000041,27.246407231230126200
0.235000000000000042,26.573652942246212660
0.236000000000000043,25.911790612160707781
0.237000000000000044,25.261360233295199862
0.238000000000000045,24.622784750453298841
0.239000000000000046,23.996368910509655592
0.240000000000000047,23.382302241042776103
0.241000000000000048,22.780665328365046207
0.242000000000000048,22.191438613625411591
0.243000000000000049,21.614512992354288912
0.244000000000000050,21.049701580673236379
0.245000000000000051,20.496752094695359858
0.246000000000000052,19.955359374012704876
0.247000000000000053,19.425177662326607475
0.248000000000000054,18.905832335886032070
0.249000000000000055,18.396930841877896512
0.250000000000000056,17.898072673295637003
0.251000000000000056,17.408858263616181716
0.252000000000000057,16.928896733729825286
0.253000000000000058,16.457812465161346438
0.254000000000000059,15.995250508060632200
0.255000000000000060,15.540880860234688399
0.256000000000000061,15.094401675229400794
0.257000000000000062,14.655541473788209927
0.258000000000000063,14.224060444565719052
0.259000000000000064,13.799750927402200773
0.260000000000000064,13.382437176385746369
0.261000000000000065,12.971974500923497686
0.262000000000000066,12.568247881643964448
0.263000000000000067,12.171170154645443162
0.264000000000000068,11.780679852821254627
0.265000000000000069,11.396738787112068891
0.266000000000000070,11.019329443889912312
0.267000000000000071,10.648452267548620398
0.268000000000000071,10.284122890001288653
0.269000000000000072,9.926369361362393562
0.270000000000000073,9.575229428782090935
0.271000000000000074,9.230747903329939774
0.272000000000000075,8.892974148092502418
0.273000000000000076,8.561959714328235549
0.274000000000000077,8.237756146663222978
0.275000000000000078,7.920412972946576424
0.276000000000000079,7.609975889530772974
0.277000000000000079,7.306485148403683461
0.278000000000000080,7.009974148770277580
0.279000000000000081,6.720468232346489046
0.280000000000000082,6.437983678765929696
0.281000000000000083,6.162526895084644352
0.282000000000000084,5.894093791371734170
0.283000000000000085,5.632669332761740755
0.284000000000000086,5.378227257085559820
0.285000000000000087,5.130729946257764240
0.286000000000000087,4.890128438945079203
0.287000000000000088,4.656362571642416626
0.288000000000000089,4.429361235107512229
0.289000000000000090,4.209042733123179225
0.290000000000000091,3.995315230740567269
0.291000000000000092,3.788077279479927117
0.292000000000000093,3.587218407405396103
0.293000000000000094,3.392619762523440219
0.294000000000000095,3.204154798562183881
0.295000000000000095,3.021689992852023554
0.296000000000000096,2.845085586731768590
0.297000000000000097,2.674196339633720498
0.298000000000000098,2.508872288744358858
0.299000000000000099,2.348959506882896786
0.300000000000000100,2.194300851979676725
0.301000000000000101,2.044736702261342742
0.302000000000000102,1.900105671954770203
0.303000000000000103,1.760245302999854600
0.304000000000000103,1.624992728910309880
0.305000000000000104,1.494185307536202378
0.306000000000000105,1.367661220061259897
0.307000000000000106,1.245260034109529457
0.308000000000000107,1.126823229338846710
0.309000000000000108,1.012194684362712760
0.310000000000000109,0.901221124266905482
0.311000000000000110,0.793752528374119359
0.312000000000000111,0.689642498258299486
0.313000000000000111,0.588748586323146306
0.314000000000000112,0.490932585536135946
0.315000000000000113,0.396060781153096120
0.316000000000000114,0.304004165479794974
0.317000000000000115,0.214638616898544216
0.318000000000000116,0.127845044540705582
0.319000000000000117,0.043509500112744168
0.320000000000000118,-0.038476741514506509
0.321000000000000119,-0.118217131264296255
0.322000000000000119,-0.195809822612291823
0.323000000000000120,-0.271347674357128477
0.324000000000000121,-0.344918277593138367
0.325000000000000122,-0.416604005067826300
0.326000000000000123,-0.486482081113395193
0.327000000000000124,-0.554624670360489680
0.328000000000000125,-0.621098983472075039
0.329000000000000126,-0.685967398174234022
0.330000000000000127,-0.749287593907940419
0.331000000000000127,-0.811112698479740102
0.332000000000000128,-0.871491445149007782
0.333000000000000129,-0.930468338653876570
0.334000000000000130,-0.988083828745929260
0.335000000000000131,-1.044374489875012468
0.336000000000000132,-1.099373205738201520
0.337000000000000133,-1.153109357481655772
0.338000000000000134,-1.205609014419095404
0.339000000000000135,-1.256895126205682445
0.340000000000000135,-1.306987715481169321
0.341000000000000136,-1.355904070069881451
0.342000000000000137,-1.403658933897938610
0.343000000000000138,-1.450264695859119435
0.344000000000000139,-1.495731575930126622
0.345000000000000140,-1.540067807902957941
0.346000000000000141,-1.583279818166900998
0.347000000000000142,-1.625372400034839515
0.348000000000000143,-1.666348883168237593
0.349000000000000143,-1.706211297711880404
0.350000000000000144,-1.744960532803619513
0.351000000000000145,-1.782596489175369170
0.352000000000000146,-1.819118225610068196
0.353000000000000147,-1.854524099064540410
0.354000000000000148,-1.888811898310874593
0.355000000000000149,-1.921978970988519775
0.356000000000000150,-1.954022343996274724
0.357000000000000151,-1.984938837187512961
0.358000000000000151,-2.014725170363485418
0.359000000000000152,-2.043378063588491944
0.360000000000000153,-2.070894330877245171
0.361000000000000154,-2.097270967328609181
