# TiO2-rut-100_THR
# h[nm],U(h)[kJ/mol]
0.200000000000000011,48.370731643967964430
0.201000000000000012,46.762752891071315275
0.202000000000000013,45.793353237424845759
0.203000000000000014,45.102142350944070870
0.204000000000000015,44.491421792338812224
0.205000000000000016,43.864924203337672282
0.206000000000000016,43.186593122168453363
0.207000000000000017,42.453526900960056878
0.208000000000000018,41.678792732795244547
0.209000000000000019,40.881000424601424470
0.210000000000000020,40.078405815613137975
0.211000000000000021,39.285964177527731067
0.212000000000000022,38.514230995792580359
0.213000000000000023,37.769354435111765156
0.214000000000000024,37.053653507980605752
0.215000000000000024,36.366453560103046527
0.216000000000000025,35.704975142340494187
0.217000000000000026,35.065157963788429640
0.218000000000000027,34.442359145584504176
0.219000000000000028,33.831902421326823571
0.220000000000000029,33.229478183622305210
0.221000000000000030,32.631407712498038620
0.222000000000000031,32.034791711790916224
0.223000000000000032,31.437565708763674621
0.224000000000000032,30.838484563999163157
0.225000000000000033,30.237056428454582857
0.226000000000000034,29.633443749482502483
0.227000000000000035,29.028345884578993008
0.228000000000000036,28.422874860910201988
0.229000000000000037,27.818433018718529581
0.230000000000000038,27.216598804464872785
0.231000000000000039,26.619024880101608943
0.232000000000000040,26.027350992837188670
0.233000000000000040,25.443132684689221179
0.234000000000000041,24.867785878250959541
0.235000000000000042,24.302546612739966747
0.236000000000000043,23.748444678954594877
0.237000000000000044,23.206289570893741114
0.238000000000000045,22.676666996346238392
0.239000000000000046,22.159944133805105082
0.240000000000000047,21.656281858336782875
0.241000000000000048,21.165652258950824915
0.242000000000000048,20.687859913433804593
0.243000000000000049,20.222565556468730108
0.244000000000000050,19.769310959714960774
0.245000000000000051,19.327544028058547099
0.246000000000000052,18.896643296815984314
0.247000000000000053,18.475941184846483623
0.248000000000000054,18.064745514677944982
0.249000000000000055,17.662358950699516669
0.250000000000000056,17.268096129176633724
0.251000000000000056,16.881298359124663477
0.252000000000000057,16.501345861398327486
0.253000000000000058,16.127667585637951220
0.254000000000000059,15.759748702183367541
0.255000000000000060,15.397135910137189185
0.256000000000000061,15.039440734932009391
0.257000000000000062,14.686341010555443276
0.258000000000000063,14.337580754502955216
0.259000000000000064,13.992968648978527213
0.260000000000000064,13.652375341168404788
