0.200000000000000011,60.193483135660734717
0.201000000000000012,58.673818862946703234
0.202000000000000013,57.579776476667952068
0.203000000000000014,56.680549037100796284
0.204000000000000015,55.846981442468560886
0.205000000000000016,55.014076939443498304
0.206000000000000016,54.155548402360373927
0.207000000000000017,53.266939984076749681
0.208000000000000018,52.354766435950509162
0.209000000000000019,51.429809947292156380
0.210000000000000020,50.503231952896939561
0.211000000000000021,49.584541854423505924
0.212000000000000022,48.680748244971937311
0.213000000000000023,47.796225794687821065
0.214000000000000024,46.932981430458781347
0.215000000000000024,46.091111317314584994
0.216000000000000025,45.269316446495047046
0.217000000000000026,44.465397704962924763
0.218000000000000027,43.676687437803082048
0.219000000000000028,42.900398438006874358
0.220000000000000029,42.133886524518253225
0.221000000000000030,41.374832001256301339
0.222000000000000031,40.621350236436470027
0.223000000000000032,39.872043750057947875
0.224000000000000032,39.126008543799230210
0.225000000000000033,38.382806656341095675
0.226000000000000034,37.642415567635950424
0.227000000000000035,36.905163439557966853
0.228000000000000036,36.171657485181846425
0.229000000000000037,35.442711140467409336
0.230000000000000038,34.719274248738472011
0.231000000000000039,34.002369198827821606
0.232000000000000040,33.293034894410773461
0.233000000000000040,32.592279570118378729
0.234000000000000041,31.901042794457413976
0.235000000000000042,31.220166489738602422
0.236000000000000043,30.550374432143861725
0.237000000000000044,29.892259447559876406
0.238000000000000045,29.246277368815718489
0.239000000000000046,28.612746747377503453
0.240000000000000047,27.991853299589070758
0.241000000000000048,27.383658098900941269
0.242000000000000048,26.788108588317651737
0.243000000000000049,26.205051570917749615
0.244000000000000050,25.634247432231383357
0.245000000000000051,25.075384949787284938
0.246000000000000052,24.528096147140651340
0.247000000000000053,23.991970748367634769
0.248000000000000054,23.466569881679824050
0.249000000000000055,22.951438765693460198
0.250000000000000056,22.446118187929865684
0.251000000000000056,21.950154651838936104
0.252000000000000057,21.463109125975449842
0.253000000000000058,20.984564377187727047
0.254000000000000059,20.514130909298437189
0.255000000000000060,20.051451560422393072
0.256000000000000061,19.596204836520627168
0.257000000000000062,19.148107076828228656
0.258000000000000063,18.706913559217131393
0.259000000000000064,18.272418661150364727
0.260000000000000064,17.844455195400783509
0.261000000000000065,17.422893039843742713
0.262000000000000066,17.007637178030563518
0.263000000000000067,16.598625262486308429
0.264000000000000068,16.195824806264656814
0.265000000000000069,15.799230100683129052
0.266000000000000070,15.408858948743727524
0.267000000000000071,15.024749294844260916
0.268000000000000071,14.646955822283553417
0.269000000000000072,14.275546580983377254
0.270000000000000073,13.910599698976445993
0.271000000000000074,13.552200222685581110
0.272000000000000075,13.200437122952788371
0.273000000000000076,12.855400496249121289
0.274000000000000077,12.517178983558389760
0.275000000000000078,12.185857423113265696
0.276000000000000079,11.861514747484457999
0.277000000000000079,11.544222130480410016
0.278000000000000080,11.234041384895743221
0.279000000000000081,10.931023608326249530
0.280000000000000082,10.635208071019807363
0.281000000000000083,10.346621337019914932
0.282000000000000084,10.065276607644223716
0.283000000000000085,9.791173274584247466
0.284000000000000086,9.524296668571757607
0.285000000000000087,9.264617988593112585
0.286000000000000087,9.012094396001343100
0.287000000000000088,8.766669257539764004
0.288000000000000089,8.528272521211501811
0.289000000000000090,8.296821209070682102
0.290000000000000091,8.072220011340345280
0.291000000000000092,7.854361966747420709
0.292000000000000093,7.643129214578773478
0.293000000000000094,7.438393804677784438
0.294000000000000095,7.240018552395066642
0.295000000000000095,7.047857926358453540
0.296000000000000096,6.861758957818179461
0.297000000000000097,6.681562161236359820
0.298000000000000098,6.507102456711741922
0.299000000000000099,6.338210085748364975
0.300000000000000100,6.174711512780710621
0.301000000000000101,6.016430305748455609
0.302000000000000102,5.863187989864952598
0.303000000000000103,5.714804869538046894
0.304000000000000103,5.571100814176805471
0.305000000000000104,5.431896004348311990
0.306000000000000105,5.297011635433444887
0.307000000000000106,5.166270576567765893
0.308000000000000107,5.039497983242186230
0.309000000000000108,4.916521862478421490
0.310000000000000109,4.797173589986170938
0.311000000000000110,4.681288379154260326
0.312000000000000111,4.568705702126642620
0.313000000000000111,4.459269663569476627
0.314000000000000112,4.352829328047749691
