# ZnO1m210BOND_GLN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,182.931322124464855960
0.150999999999999995,180.597110445717362381
0.151999999999999996,178.446029010930089953
0.152999999999999997,176.326046907697644883
0.153999999999999998,174.192357119413202327
0.154999999999999999,172.045871310326418779
0.156000000000000000,169.901624874402472187
0.157000000000000001,167.774312698714567205
0.158000000000000002,165.673112890523356100
0.159000000000000002,163.601129136782617479
0.160000000000000003,161.556785024496690539
0.161000000000000004,159.535738225055922612
0.162000000000000005,157.532620350769860806
0.163000000000000006,155.542330742366004870
0.164000000000000007,153.560839071624712915
0.165000000000000008,151.585560339773252281
0.166000000000000009,149.615406485154295524
0.167000000000000010,147.650622618843470946
0.168000000000000010,145.692501896164714026
0.169000000000000011,143.743052322221814165
0.170000000000000012,141.804667499656204654
0.171000000000000013,139.879834494545264079
0.172000000000000014,137.970896827638625837
0.173000000000000015,136.079879267224214345
0.174000000000000016,134.208373249616414569
0.175000000000000017,132.357476797816332237
0.176000000000000018,130.527780109094322825
0.177000000000000018,128.719386939389551117
0.178000000000000019,126.931962012264008877
0.179000000000000020,125.164795507144049225
0.180000000000000021,123.416876916545191989
0.181000000000000022,121.686971971355688993
0.182000000000000023,119.973697755075107807
0.183000000000000024,118.275592457216518483
0.184000000000000025,116.591177391542373698
0.185000000000000026,114.919009897060078629
0.186000000000000026,113.257726541836888146
0.187000000000000027,111.606076669653518252
0.188000000000000028,109.962946784315363402
0.189000000000000029,108.327376577891143938
0.190000000000000030,106.698567600823977841
0.191000000000000031,105.075885667010339830
0.192000000000000032,103.458858107228067524
0.193000000000000033,101.847166948985318413
0.194000000000000034,100.240639026537564860
0.195000000000000034,98.639233925264335312
0.196000000000000035,97.043030550936705936
0.197000000000000036,95.452212995333781009
0.198000000000000037,93.867056251717357895
0.199000000000000038,92.287912221555217229
0.200000000000000039,90.715196350772586698
0.201000000000000040,89.149375141639808362
0.202000000000000041,87.590954706141843644
0.203000000000000042,86.040470458534628051
0.204000000000000042,84.498477988448868814
0.205000000000000043,82.965545110638984738
0.206000000000000044,81.442245052329752752
0.207000000000000045,79.929150712980529647
0.208000000000000046,78.426829912997646943
0.209000000000000047,76.935841536308501531
0.210000000000000048,75.456732465643611363
0.211000000000000049,73.990035207807622442
0.212000000000000050,72.536266108194780600
0.213000000000000050,71.095924058479795349
0.214000000000000051,69.669489608038773554
0.215000000000000052,68.257424397600090060
0.216000000000000053,66.860170842358897403
0.217000000000000054,65.478152000874700889
0.218000000000000055,64.111771575161043302
0.219000000000000056,62.761413996202087162
0.220000000000000057,61.427444557480008314
0.221000000000000058,60.110209566841398043
0.222000000000000058,58.810036494052361888
0.223000000000000059,57.527234097660517875
0.224000000000000060,56.262092520254917360
0.225000000000000061,55.014883345912110713
0.226000000000000062,53.785859617555104251
0.227000000000000063,52.575255815176817009
0.228000000000000064,51.383287798441550365
0.229000000000000065,50.210152719132715049
0.230000000000000066,49.056028910331278325
0.231000000000000066,47.921075760144148603
0.232000000000000067,46.805433578324070254
0.233000000000000068,45.709223464291582673
0.234000000000000069,44.632547184944243668
0.235000000000000070,43.575487070272586720
0.236000000000000071,42.538105934249053064
0.237000000000000072,41.520447027755437830
0.238000000000000073,40.522534029511760423
0.239000000000000073,39.544371080099772087
0.240000000000000074,38.585942863262090441
0.241000000000000075,37.647214737740213764
0.242000000000000076,36.728132922003723593
0.243000000000000077,35.828624733341250419
0.244000000000000078,34.948598881946679739
0.245000000000000079,34.087945819848798124
0.246000000000000080,33.246538143812770727
0.247000000000000081,32.424231050687538414
0.248000000000000081,31.620862843092499617
0.249000000000000082,30.836255482830075891
0.250000000000000111,30.070215188975982556
0.251000000000000112,29.322533077238340127
0.252000000000000113,28.592985836884501794
0.253000000000000114,27.881336441311283636
0.254000000000000115,27.187334888171221792
0.255000000000000115,26.510718964866079261
0.256000000000000116,25.851215035168472411
0.257000000000000117,25.208538842733208440
0.258000000000000118,24.582396327304266492
0.259000000000000119,23.972484449505969906
0.260000000000000120,23.378492020224474146
0.261000000000000121,22.800100530732507309
0.262000000000000122,22.236984979881746938
0.263000000000000123,21.688814694879717138
0.264000000000000123,21.155254142376023196
0.265000000000000124,20.635963726804970264
0.266000000000000125,20.130600573161220979
0.267000000000000126,19.638819291622567675
0.268000000000000127,19.160272721672704677
0.269000000000000128,18.694612653618008835
0.270000000000000129,18.241490525630659647
0.271000000000000130,17.800558094684795662
0.272000000000000131,17.371468079982825827
0.273000000000000131,16.953874777690458586
0.274000000000000132,16.547434646014131943
0.275000000000000133,16.151806859859060950
0.276000000000000134,15.766653834501141773
0.277000000000000135,15.391641717890845342
0.278000000000000136,15.026440851379692987
0.279000000000000137,14.670726198821768094
0.280000000000000138,14.324177744153285374
0.281000000000000139,13.986480857690773760
0.282000000000000139,13.657326631515729787
0.283000000000000140,13.336412184428359851
0.284000000000000141,13.023440937057250366
0.285000000000000142,12.718122857804385006
0.286000000000000143,12.420174680387345845
0.287000000000000144,12.129320093812710368
0.288000000000000145,11.845289905676358089
0.289000000000000146,11.567822179740115729
0.290000000000000147,11.296662348777397611
0.291000000000000147,11.031563303716943381
0.292000000000000148,10.772285460141050706
0.293000000000000149,10.518596803216016866
0.294000000000000150,10.270272912145719246
0.295000000000000151,10.027096965247277893
0.296000000000000152,9.788859726749436163
0.297000000000000153,9.555359516410883103
0.298000000000000154,9.326402163047527338
0.299000000000000155,9.101800943045201819
0.300000000000000155,8.881376504917779968
0.301000000000000156,8.664956780951094117
0.302000000000000157,8.452376886949609869
0.303000000000000158,8.243479011077798901
0.304000000000000159,8.038112292759761246
0.305000000000000160,7.836132692571164959
0.306000000000000161,7.637402854025784116
0.307000000000000162,7.441791958126262152
0.308000000000000163,7.249175571514659744
0.309000000000000163,7.059435489023790922
0.310000000000000164,6.872459571394841760
0.311000000000000165,6.688141578891252159
0.312000000000000166,6.506381001502930417
0.313000000000000167,6.327082886399062467
0.314000000000000168,6.150157663252256768
