# ZnO1m210BOND_PROSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.184365989537809583
0.150999999999999995,114.294368703371588936
0.151999999999999996,112.955898931348130532
0.152999999999999997,111.496386530155064065
0.153999999999999998,110.052546783580552869
0.154999999999999999,108.664433796670408583
0.156000000000000000,107.328940116705823016
0.157000000000000001,106.028448843798656753
0.158000000000000002,104.744759594958395610
0.159000000000000002,103.464680577672908157
0.160000000000000003,102.181221190876115656
0.161000000000000004,100.892725015446202974
0.162000000000000005,99.601268728451188395
0.163000000000000006,98.311023360782911595
0.164000000000000007,97.026897145022502400
0.165000000000000008,95.753563759026789626
0.166000000000000009,94.494865691312497802
0.167000000000000010,93.253529893382989258
0.168000000000000010,92.031115994280298764
0.169000000000000011,90.828119731115307900
0.170000000000000012,89.644165787076758534
0.171000000000000013,88.478238945679237304
0.172000000000000014,87.328917043454737268
0.173000000000000015,86.194581974920168932
0.174000000000000016,85.073595323010437141
0.175000000000000017,83.964432983216141793
0.176000000000000018,82.865778653021465061
0.177000000000000018,81.776579637679844836
0.178000000000000019,80.696070481303920019
0.179000000000000020,79.623770849929286442
0.180000000000000021,78.559464203291213380
0.181000000000000022,77.503163368400421973
0.182000000000000023,76.455068385670202247
0.183000000000000024,75.415521098836990177
0.184000000000000025,74.384960018933526271
0.185000000000000026,73.363878088405229505
0.186000000000000026,72.352785153019681275
0.187000000000000027,71.352176243179954440
0.188000000000000028,70.362506183136090954
0.189000000000000029,69.384170585685666310
0.190000000000000030,68.417492943235671987
0.191000000000000031,67.462717281182122520
0.192000000000000032,66.520005681929461616
0.193000000000000033,65.589439902402162375
0.194000000000000034,64.671026279970803330
0.195000000000000034,63.764703137840925251
0.196000000000000035,62.870349949188423011
0.197000000000000036,61.987797589431103518
0.198000000000000037,61.116839089478574465
0.199000000000000038,60.257240392735774037
0.200000000000000039,59.408750709682919933
0.201000000000000040,58.571112151987087202
0.202000000000000041,57.744068410439261640
0.203000000000000042,56.927372315635935252
0.204000000000000042,56.120792186102377741
0.205000000000000043,55.324116924980501153
0.206000000000000044,54.537159873447663472
0.207000000000000045,53.759761467029726134
0.208000000000000046,52.991790770505090791
0.209000000000000047,52.233145988919829961
0.210000000000000048,51.483754067201729754
0.211000000000000049,50.743569499861841621
0.212000000000000050,50.012572476205477301
0.213000000000000050,49.290766486203530405
0.214000000000000051,48.578175508509055192
0.215000000000000052,47.874840895791621165
0.216000000000000053,47.180818064270013679
0.217000000000000054,46.496173084639892181
0.218000000000000055,45.820979261031013152
0.219000000000000056,45.155313773614565775
0.220000000000000057,44.499254449376721254
0.221000000000000058,43.852876714670877334
0.222000000000000058,43.216250772682009540
0.223000000000000059,42.589439039064188819
0.224000000000000060,41.972493859865082300
0.225000000000000061,41.365455527519365830
0.226000000000000062,40.768350603223268536
0.227000000000000063,40.181190547416754555
0.228000000000000064,39.603970654394323958
0.229000000000000065,39.036669282216486465
0.230000000000000066,38.479247365066946429
0.231000000000000066,37.931648191944162818
0.232000000000000067,37.393797433036084499
0.233000000000000068,36.865603393241542562
0.234000000000000069,36.346957471007335982
0.235000000000000070,35.837734799881197034
0.236000000000000071,35.337795049874387132
0.237000000000000072,34.846983365819951928
0.238000000000000073,34.365131420345534252
0.239000000000000073,33.892058559796637951
0.240000000000000074,33.427573022394142299
0.241000000000000075,32.971473209043281827
0.242000000000000076,32.523548988484172639
0.243000000000000077,32.083583019849243101
0.244000000000000078,31.651352077134845331
0.245000000000000079,31.226628361573148140
0.246000000000000080,30.809180789379741583
0.247000000000000081,30.398776243829018995
0.248000000000000081,29.995180782055776092
0.249000000000000082,29.598160788380788233
0.250000000000000111,29.207484067298132402
0.251000000000000112,28.822920870533046411
0.252000000000000113,28.444244853773067661
0.253000000000000114,28.071233959788116863
0.254000000000000115,27.703671225681272716
0.255000000000000115,27.341345512952369035
0.256000000000000116,26.984052159908070934
0.257000000000000117,26.631593556718048177
0.258000000000000118,26.283779644096888717
0.259000000000000119,25.940428337190233776
0.260000000000000120,25.601365876762450569
0.261000000000000121,25.266427110227898112
0.262000000000000122,24.935455705441079033
0.263000000000000123,24.608304300468155645
0.264000000000000123,24.284834592807548859
0.265000000000000124,23.964917371715820593
0.266000000000000125,23.648432497431283394
0.267000000000000126,23.335268831176499305
0.268000000000000127,23.025324119866660055
0.269000000000000128,22.718504839458567801
0.270000000000000129,22.414726000848407494
0.271000000000000130,22.113910922170095574
0.272000000000000131,21.815990971263758524
0.273000000000000131,21.520905281979079149
0.274000000000000132,21.228600447854869770
0.275000000000000133,20.939030196576876364
0.276000000000000134,20.652155048463704645
0.277000000000000135,20.367941962069288309
0.278000000000000136,20.086363969820023812
0.279000000000000137,19.807399806430211697
0.280000000000000138,19.531033532661364660
0.281000000000000139,19.257254156810759582
0.282000000000000139,18.986055256135369262
0.283000000000000140,18.717434600238910036
0.284000000000000141,18.451393778274418622
0.285000000000000142,18.187937831643086639
0.286000000000000143,17.927074893702855007
0.287000000000000144,17.668815837839115801
0.288000000000000145,17.413173935093706035
0.289000000000000146,17.160164522400087606
0.290000000000000147,16.909804682329895087
0.291000000000000147,16.662112935121591306
0.292000000000000148,16.417108943634406870
0.293000000000000149,16.174813231750878373
0.294000000000000150,15.935246916639110637
0.295000000000000151,15.698431455181061978
0.296000000000000152,15.464388404776082453
0.297000000000000153,15.233139198639184642
0.298000000000000154,15.004704935630844176
0.299000000000000155,14.779106184579807959
0.300000000000000155,14.556362802991591465
0.301000000000000156,14.336493769973467138
0.302000000000000157,14.119517033150680518
0.303000000000000158,13.905449369299295981
0.304000000000000159,13.694306258376817809
0.305000000000000160,13.486101770593430516
0.306000000000000161,13.280848466133273078
0.307000000000000162,13.078557307106720486
0.308000000000000163,12.879237581290734482
0.309000000000000163,12.682896837194650885
0.310000000000000164,12.489540829973165614
0.311000000000000165,12.299173477696092149
0.312000000000000166,12.111796827476071670
0.313000000000000167,11.927411030949652826
0.314000000000000168,11.746014328604797328
0.315000000000000169,11.567603042447686335
0.316000000000000170,11.392171576503944408
0.317000000000000171,11.219712424654199268
0.318000000000000171,11.050216185309988504
0.319000000000000172,10.883671582444247150
0.320000000000000173,10.720065492500250315
0.321000000000000174,10.559382976713841629
0.322000000000000175,10.401607318395797108
0.323000000000000176,10.246720064734315514
0.324000000000000177,10.094701072691592003
