# ZnO1m210BOND_NETHYLFORMAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.417037789438978734
0.150999999999999995,122.264204160685153511
0.151999999999999996,120.676858640710719328
0.152999999999999997,118.999654689218004933
0.153999999999999998,117.363279681478530847
0.154999999999999999,115.796704157697575965
0.156000000000000000,114.287948443027204348
0.157000000000000001,112.814575152468961505
0.158000000000000002,111.357098369140175009
0.159000000000000002,109.903312319197794977
0.160000000000000003,108.448238688038827604
0.161000000000000004,106.992329317527037347
0.162000000000000005,105.539305839229342610
0.163000000000000006,104.094279380801594925
0.164000000000000007,102.662379465371671472
0.165000000000000008,101.247905769009392429
0.166000000000000009,99.853918424824186673
0.167000000000000010,98.482150794004397198
0.168000000000000010,97.133131426172838019
0.169000000000000011,95.806420410095981310
0.170000000000000012,94.500888704985285926
0.171000000000000013,93.214991642548653772
0.172000000000000014,91.947006963613063135
0.173000000000000015,90.695222636587089937
0.174000000000000016,89.458070394128043290
0.175000000000000017,88.234207976143537167
0.176000000000000018,87.022557205698745975
0.177000000000000018,85.822306976861597150
0.178000000000000019,84.632890648269039957
0.179000000000000020,83.453946748919975107
0.180000000000000021,82.285270731012332135
0.181000000000000022,81.126764057395490681
0.182000000000000023,79.978385404519059421
0.183000000000000024,78.840107336917654379
0.184000000000000025,77.711880549955495212
0.185000000000000026,76.593606724988575252
0.186000000000000026,75.485120206690027089
0.187000000000000027,74.386178087677208737
0.188000000000000028,73.296457850402561007
0.189000000000000029,72.215561443821641774
0.190000000000000030,71.143024533646141094
0.191000000000000031,70.078329631480187345
0.192000000000000032,69.020921853443041982
0.193000000000000033,67.970226159725456228
0.194000000000000034,66.925665063202444571
0.195000000000000034,65.886675951611238133
0.196000000000000035,64.852727331216584616
0.197000000000000036,63.823333460728328248
0.198000000000000037,62.798066995614114205
0.199000000000000038,61.776569400233235285
0.200000000000000039,60.758559005640293549
0.201000000000000040,59.743836693166635143
0.202000000000000041,58.732289267810166677
0.203000000000000042,57.723890651704309107
0.204000000000000042,56.718701077720496073
0.205000000000000043,55.716864498189366373
0.206000000000000044,54.718604445603148179
0.207000000000000045,53.724218592875743639
0.208000000000000046,52.734072262150860411
0.209000000000000047,51.748591125047333605
0.210000000000000048,50.768253325260744191
0.211000000000000049,49.793581238095939057
0.212000000000000050,48.825133062091694569
0.213000000000000050,47.863494416556093825
0.214000000000000051,46.909270096507583503
0.215000000000000052,45.963076114003413863
0.216000000000000053,45.025532132763508741
0.217000000000000054,44.097254381855677252
0.218000000000000055,43.178849114363160311
0.219000000000000056,42.270906658668806699
0.220000000000000057,41.373996093423436093
0.221000000000000058,40.488660562516443520
0.222000000000000058,39.615413233450588848
0.223000000000000059,38.754733891426887737
0.224000000000000060,37.907066152095907796
0.225000000000000061,37.072815268243815012
0.226000000000000062,36.252346499534851887
0.227000000000000063,35.445984009702179662
0.228000000000000064,34.654010252128720992
0.229000000000000065,33.876665802449210219
0.230000000000000066,33.114149595496641609
0.231000000000000066,32.366619523474831510
0.232000000000000067,31.634193352537018029
0.233000000000000068,30.916949915865359344
0.234000000000000069,30.214930542768293265
0.235000000000000070,29.528140685137564958
0.236000000000000071,28.856551704744866527
0.237000000000000072,28.200102787222768086
0.238000000000000073,27.558702951098496214
0.239000000000000073,26.932233122865568475
0.240000000000000074,26.320548251732436285
0.241000000000000075,25.723479440337353452
0.242000000000000076,25.140836070321569196
0.243000000000000077,24.572407904180117555
0.244000000000000078,24.017967147235751213
0.245000000000000079,23.477270455886387168
0.246000000000000080,22.950060880447541223
0.247000000000000081,22.436069732935770560
0.248000000000000081,21.935018372014063459
0.249000000000000082,21.446619899040541668
0.250000000000000111,20.970580760727294489
0.251000000000000112,20.506602255330715678
0.252000000000000113,20.054381940558844377
0.253000000000000114,19.613614942504931093
0.254000000000000115,19.183995165900835644
0.255000000000000115,18.765216406841055630
0.256000000000000116,18.356973369862757295
0.257000000000000117,17.958962591889470417
0.258000000000000118,17.570883276063845813
0.259000000000000119,17.192438038916474596
0.260000000000000120,16.823333574651975653
0.261000000000000121,16.463281240589473953
0.262000000000000122,16.111997567978185941
0.263000000000000123,15.769204702530647211
0.264000000000000123,15.434630779080737994
0.265000000000000124,15.108010234790054227
0.266000000000000125,14.789084065299656245
0.267000000000000126,14.477600028161464962
0.268000000000000127,14.173312797789330730
0.269000000000000128,13.875984076050496441
0.270000000000000129,13.585382662476950699
0.271000000000000130,13.301284487918229260
0.272000000000000131,13.023472615286260989
0.273000000000000131,12.751737210861755045
0.274000000000000132,12.485875489444177688
0.275000000000000133,12.225691636435280785
0.276000000000000134,11.970996709752679266
0.277000000000000135,11.721608524276796004
0.278000000000000136,11.477351521342797014
0.279000000000000137,11.238056625601309690
0.280000000000000138,11.003561091388522897
0.281000000000000139,10.773708340568450836
0.282000000000000139,10.548347793639257119
0.283000000000000140,10.327334695731254399
0.284000000000000141,10.110529938968202401
0.285000000000000142,9.897799882514881631
0.286000000000000143,9.689016171493774365
0.287000000000000144,9.484055555822104466
0.288000000000000145,9.282799709896394802
0.289000000000000146,9.085135053937296590
0.290000000000000147,8.890952577699525960
0.291000000000000147,8.700147667153450115
0.292000000000000148,8.512619934652978060
0.293000000000000149,8.328273053021071348
0.294000000000000150,8.147014593907419666
0.295000000000000151,7.968755870703184030
0.296000000000000152,7.793411786234619498
0.297000000000000153,7.620900685400648911
0.298000000000000154,7.451144212868267225
0.299000000000000155,7.284067175894294977
0.300000000000000155,7.119597412301665429
0.301000000000000156,6.957665663603047612
0.302000000000000157,6.798205453233324924
0.303000000000000158,6.641152969825900421
0.304000000000000159,6.486446955444506557
0.305000000000000160,6.334028598662845511
0.306000000000000161,6.183841432367891855
0.307000000000000162,6.035831236149352463
0.308000000000000163,5.889945943127100847
0.309000000000000163,5.746135551059928126
0.310000000000000164,5.604352037572821743
0.311000000000000165,5.464549279335688681
0.312000000000000166,5.326682975023889099
0.313000000000000167,5.190710571889916025
0.314000000000000168,5.056591195775859582
0.315000000000000169,4.924285584397702031
0.316000000000000170,4.793756023734983884
0.317000000000000171,4.664966287362686259
0.318000000000000171,4.537881578566302032
0.319000000000000172,4.412468475085514541
0.320000000000000173,4.288694876337272532
0.321000000000000174,4.166529952974483919
0.322000000000000175,4.045944098642349829
0.323000000000000176,3.926908883800578565
0.324000000000000177,3.809397011485730733
0.325000000000000178,3.693382274894547290
0.326000000000000179,3.578839516675079491
0.327000000000000179,3.465744589819127697
0.328000000000000180,3.354074320055564051
0.329000000000000181,3.243806469650237112
0.330000000000000182,3.134919702524409768
0.331000000000000183,3.027393550609231543
0.332000000000000184,2.921208381359768680
0.333000000000000185,2.816345366357416058
0.334000000000000186,2.712786450934786764
0.335000000000000187,2.610514324762393201
0.336000000000000187,2.509512393340972203
0.337000000000000188,2.409764750348301732
0.338000000000000189,2.311256150793239872
0.339000000000000190,2.213971984934103965
0.340000000000000191,2.117898252922337576
0.341000000000000192,2.023021540135903518
0.342000000000000193,1.929328993170316364
0.343000000000000194,1.836808296458213308
0.344000000000000195,1.745447649491686404
0.345000000000000195,1.655235744623604344
0.346000000000000196,1.566161745427369745
0.347000000000000197,1.478215265596289685
0.348000000000000198,1.391386348366098868
0.349000000000000199,1.305665446445997135
0.350000000000000200,1.221043402445216142
0.351000000000000201,1.137511429783739647
0.352000000000000202,1.055061094077242911
0.353000000000000203,0.973684294987380072
0.354000000000000203,0.893373248529750974
0.355000000000000204,0.814120469832917082
0.356000000000000205,0.735918756342507807
0.357000000000000206,0.658761171465158002
0.358000000000000207,0.582641028647922665
0.359000000000000208,0.507551875888980208
0.360000000000000209,0.433487480675966430
0.361000000000000210,0.360441815348816141
0.362000000000000210,0.288409042883915945
0.363000000000000211,0.217383503096862218
0.364000000000000212,0.147359699261052801
0.365000000000000213,0.078332285139518995
0.366000000000000214,0.010296052427405967
0.367000000000000215,-0.056754081397512521
0.368000000000000216,-0.122823084819034950
0.369000000000000217,-0.187915823624091594
0.370000000000000218,-0.252037071844691429
0.371000000000000218,-0.315191522303178651
0.372000000000000219,-0.377383796764094892
0.373000000000000220,-0.438618455696054010
0.374000000000000221,-0.498900007647159249
0.375000000000000222,-0.558232918237782760
0.376000000000000223,-0.616621618774865432
0.377000000000000224,-0.674070514491824868
0.378000000000000225,-0.730583992418688322
0.379000000000000226,-0.786166428887045354
0.380000000000000226,-0.840822196674933631
0.381000000000000227,-0.894555671796621210
0.382000000000000228,-0.947371239942833454
0.383000000000000229,-0.999273302576945577
0.384000000000000230,-1.050266282692926545
0.385000000000000231,-1.100354630241120013
0.386000000000000232,-1.149542827227931330
0.387000000000000233,-1.197835392495911533
0.388000000000000234,-1.245236886190627557
0.389000000000000234,-1.291751913921143746
0.390000000000000235,-1.337385130620819762
0.391000000000000236,-1.382141244115462797
0.392000000000000237,-1.426025018405846279
0.393000000000000238,-1.469041276671835927
0.394000000000000239,-1.511194904005311646
0.395000000000000240,-1.552490849879311074
0.396000000000000241,-1.592934130360768696
0.397000000000000242,-1.632529830074296751
0.398000000000000242,-1.671283103924609437
0.399000000000000243,-1.709199178584977385
0.400000000000000244,-1.746283353759429335
0.401000000000000245,-1.782541003226193244
0.402000000000000246,-1.817977575669857071
0.403000000000000247,-1.852598595309966623
0.404000000000000248,-1.886409662333393245
0.405000000000000249,-1.919416453138099499
0.406000000000000250,-1.951624720395614743
0.407000000000000250,-1.983040292939673988
0.408000000000000251,-2.013669075488311311
0.409000000000000252,-2.043517048206632047
0.410000000000000253,-2.072590266117452895
0.411000000000000254,-2.100894858366858298
0.412000000000000255,-2.128437027351626654
0.413000000000000256,-2.155223047715508322
0.414000000000000257,-2.181259265220944155
0.415000000000000258,-2.206552095503096389
0.416000000000000258,-2.231108022712523287
0.417000000000000259,-2.254933598053074029
0.418000000000000260,-2.278035438221187814
0.419000000000000261,-2.300420223752823290
0.420000000000000262,-2.322094697283979770
0.421000000000000263,-2.343065661730793448
0.422000000000000264,-2.363339978394809027
0.423000000000000265,-2.382924564999169714
0.424000000000000266,-2.401826393661142589
0.425000000000000266,-2.420052488806231139
0.426000000000000267,-2.437609925029138758
0.427000000000000268,-2.454505824906547673
0.428000000000000269,-2.470747356766568092
0.429000000000000270,-2.486341732419651951
0.430000000000000271,-2.501296204855434357
0.431000000000000272,-2.515618065910050216
0.432000000000000273,-2.529314643908080917
0.433000000000000274,-2.542393301283339291
0.434000000000000274,-2.554861432182441217
0.435000000000000275,-2.566726460054973291
0.436000000000000276,-2.577995835233998445
0.437000000000000277,-2.588677032510372289
0.438000000000000278,-2.598777548704324758
0.439000000000000279,-2.608304900237549351
0.440000000000000280,-2.617266620708901481
0.441000000000000281,-2.625670258476701768
0.442000000000000282,-2.633523374250531290
0.443000000000000282,-2.640833538695145144
0.444000000000000283,-2.647608330049197267
0.445000000000000284,-2.653855331761140413
0.446000000000000285,-2.659582130144680256
0.447000000000000286,-2.664796312056036953
0.448000000000000287,-2.669505462594973455
0.449000000000000288,-2.673717162831724892
