# ZnO1m210BOND_CHL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,187.931156374439893852
0.150999999999999995,186.090756046377691746
0.151999999999999996,184.011935611429464643
0.152999999999999997,181.856733516109727589
0.153999999999999998,179.698250824880176424
0.154999999999999999,177.563493908347425076
0.156000000000000000,175.457771960120652466
0.157000000000000001,173.377864575887201681
0.158000000000000002,171.318571134375588372
0.159000000000000002,169.275528729256677707
0.160000000000000003,167.246058320626900695
0.161000000000000004,165.229074740733608451
0.162000000000000005,163.224640785293388490
0.163000000000000006,161.233466850623756272
0.164000000000000007,159.256493041230669405
0.165000000000000008,157.294598504727701993
0.166000000000000009,155.348435217036552558
0.167000000000000010,153.418362455618563445
0.168000000000000010,151.504452198541002872
0.169000000000000011,149.606537464647232127
0.170000000000000012,147.724280824108745946
0.171000000000000013,145.857246471414811140
0.172000000000000014,144.004965046746605140
0.173000000000000015,142.166985215073452764
0.174000000000000016,140.342909682630903490
0.175000000000000017,138.532415893990901168
0.176000000000000018,136.735263266319577724
0.177000000000000018,134.951289676539857965
0.178000000000000019,133.180400216956570603
0.179000000000000020,131.422551148896104678
0.180000000000000021,129.677731655398616795
0.181000000000000022,127.945945534645716180
0.182000000000000023,126.227194467962334556
0.183000000000000024,124.521463997021626824
0.184000000000000025,122.828712890952715497
0.185000000000000026,121.148866196132502182
0.186000000000000026,119.481811948502240739
0.187000000000000027,117.827401290953872603
0.188000000000000028,116.185451571855494990
0.189000000000000029,114.555751897031356634
0.190000000000000030,112.938070556707344849
0.191000000000000031,111.332163740834744203
0.192000000000000032,109.737784980897657761
0.193000000000000033,108.154694804689455623
0.194000000000000034,106.582670154651879102
0.195000000000000034,105.021513193469814951
0.196000000000000035,103.471059197238147931
0.197000000000000036,101.931183312390857054
0.198000000000000037,100.401806024506939252
0.199000000000000038,98.882897252842724356
0.200000000000000039,97.374479042542589013
0.201000000000000040,95.876626876168273839
0.202000000000000041,94.389469667207563930
0.203000000000000042,92.913188530725790315
0.204000000000000042,91.448014450755636062
0.205000000000000043,89.994224981037334032
0.206000000000000044,88.552140126106536400
0.207000000000000045,87.122117554338174727
0.208000000000000046,85.704547294265836399
0.209000000000000047,84.299846061172218015
0.210000000000000048,82.908451353400820949
0.211000000000000049,81.530815447838193677
0.212000000000000050,80.167399412234829015
0.213000000000000050,78.818667239089421628
0.214000000000000051,77.485080192227826501
0.215000000000000052,76.167091443418399876
0.216000000000000053,74.865141062743390421
0.217000000000000054,73.579651413285461103
0.218000000000000055,72.311022988224067376
0.219000000000000056,71.059630716837816067
0.220000000000000057,69.825820755293221964
0.221000000000000058,68.609907768552162111
0.222000000000000058,67.412172701275054010
0.223000000000000059,66.232861028253807945
0.224000000000000060,65.072181468648906844
0.225000000000000061,63.930305143094642517
0.226000000000000062,62.807365148519124887
0.227000000000000063,61.703456522234930048
0.228000000000000064,60.618636564418366675
0.229000000000000065,59.552925486430659419
