# ZnO1m210BOND_ALANINEZWITTER
# h[nm],U(h)[kJ/mol]
0.200000000000000011,64.435906926056816246
0.201000000000000012,63.748487806025345037
0.202000000000000013,62.699049738912890462
0.203000000000000014,61.494937478251188168
0.204000000000000015,60.251703396222126230
0.205000000000000016,59.027130913631218334
0.206000000000000016,57.844274273732857239
0.207000000000000017,56.706699330891638056
0.208000000000000018,55.608260598268259400
0.209000000000000019,54.539112731698459413
0.210000000000000020,53.489179416544097023
0.211000000000000021,52.449950327061173994
0.212000000000000022,51.415217489578878940
0.213000000000000023,50.381173025626004858
0.214000000000000024,49.346153310000261172
0.215000000000000024,48.310216662980941749
0.216000000000000025,47.274672641432609055
0.217000000000000026,46.241633117515476670
0.218000000000000027,45.213622856673289618
0.219000000000000028,44.193265904877975458
0.220000000000000029,43.183050554564907486
0.221000000000000030,42.185167607241609744
0.222000000000000031,41.201412352749045453
0.223000000000000032,40.233138883446237344
0.224000000000000032,39.281255156707153731
0.225000000000000033,38.346247977189719336
0.226000000000000034,37.428228353153421892
0.227000000000000035,36.526989193311138138
0.228000000000000036,35.642068860049739953
0.229000000000000037,34.772815562546924184
0.230000000000000038,33.918448891957382330
0.231000000000000039,33.078115938266350327
0.232000000000000040,32.250940375836776752
0.233000000000000040,31.436063668228701573
0.234000000000000041,30.632678137528728257
0.235000000000000042,29.840052088836976907
0.236000000000000043,29.057547498166911737
0.237000000000000044,28.284630983206845656
0.238000000000000045,27.520878901316166321
0.239000000000000046,26.765977476040500704
0.240000000000000047,26.019718858349751400
0.241000000000000048,25.281993995454275392
0.242000000000000048,24.552783119906571585
0.243000000000000049,23.832144594130053150
0.244000000000000050,23.120202758040189650
0.245000000000000051,22.417135335879883939
0.246000000000000052,21.723160867224070358
0.247000000000000053,21.038526539553725314
0.248000000000000054,20.363496718119840523
0.249000000000000055,19.698342394471143990
0.250000000000000056,19.043331708832969440
0.251000000000000056,18.398721643830771910
0.252000000000000057,17.764750937811879083
0.253000000000000058,17.141634224921283192
0.254000000000000059,16.529557375626144022
0.255000000000000060,15.928673984934047070
0.256000000000000061,15.339102935409425044
0.257000000000000062,14.760926947530910169
0.258000000000000063,14.194192020216899408
0.259000000000000064,13.638907658768635756
0.260000000000000064,13.095047785368233662
0.261000000000000065,12.562552228003610821
0.262000000000000066,12.041328686704925843
0.263000000000000067,11.531255080765555832
0.264000000000000068,11.032182186735051133
0.265000000000000069,10.543936484024991174
0.266000000000000070,10.066323132629502624
0.267000000000000071,9.599129015448292890
0.268000000000000071,9.142125785780496727
0.269000000000000072,8.695072868542869315
0.270000000000000073,8.257720371505225643
0.271000000000000074,7.829811870214807179
0.272000000000000075,7.411087037211890660
0.273000000000000076,7.001284092562519490
0.274000000000000077,6.600142058610960483
0.275000000000000078,6.207402807164791980
0.276000000000000079,5.822812892064302304
0.277000000000000079,5.446125164260695151
0.278000000000000080,5.077100170153873826
0.279000000000000081,4.715507337040863334
0.280000000000000082,4.361125952132979933
0.281000000000000083,4.013745943744973843
0.282000000000000084,3.673168474980003761
0.283000000000000085,3.339206361567133463
0.284000000000000086,3.011684326490126740
0.285000000000000087,2.690439104717467611
0.286000000000000087,2.375319411736716013
0.287000000000000088,2.066185789749609203
0.288000000000000089,1.762910345329024908
0.289000000000000090,1.465376392106404468
0.290000000000000091,1.173478011678618538
0.291000000000000092,0.887119545420568145
0.292000000000000093,0.606215029291215513
0.293000000000000094,0.330687583045677524
0.294000000000000095,0.060468764535724161
0.295000000000000095,-0.204502100988797952
0.296000000000000096,-0.464278607456973025
0.297000000000000097,-0.718907962114716081
0.298000000000000098,-0.968431679706891702
0.299000000000000099,-1.212886269977471843
0.300000000000000100,-1.452303912532152186
