# ZnO1m210BOND_CYMSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,54.617822392752373162
0.201000000000000012,52.824448850171165759
0.202000000000000013,51.417388949137759369
0.203000000000000014,50.195443326552108942
0.204000000000000015,49.045524161698565990
0.205000000000000016,47.910255121772124198
0.206000000000000016,46.765939252720578168
0.207000000000000017,45.607919155188412219
0.208000000000000018,44.441138511350388285
0.209000000000000019,43.274304927849406965
0.210000000000000020,42.116496657114197433
0.211000000000000021,40.975385288380365978
0.212000000000000022,39.856490164962259826
0.213000000000000023,38.763059033618631588
0.214000000000000024,37.696299347780140465
0.215000000000000024,36.655778035541509041
0.216000000000000025,35.639873788165935764
0.217000000000000026,34.646212149182808560
0.218000000000000027,33.672045271627119689
0.219000000000000028,32.714559208768392295
0.220000000000000029,31.771105035964506413
0.221000000000000030,30.839358212085159039
0.222000000000000031,29.917415029929578907
0.223000000000000032,29.003836980209122487
0.224000000000000032,28.097654230543497533
0.225000000000000033,27.198338815854746997
0.226000000000000034,26.305756979600850798
0.227000000000000035,25.420108689670861679
0.228000000000000036,24.541860872085834444
0.229000000000000037,23.671679482043366249
0.230000000000000038,22.810364236861715881
0.231000000000000039,21.958788705542225728
0.232000000000000040,21.117847497854597805
0.233000000000000040,20.288411519574083286
0.234000000000000041,19.471291647853583129
0.235000000000000042,18.667210714544278716
0.236000000000000043,17.876783346067036007
0.237000000000000044,17.100502976238882269
0.238000000000000045,16.338735204123572942
0.239000000000000046,15.591716594907831350
0.240000000000000047,14.859558002330668813
0.241000000000000048,14.142251512741314201
0.242000000000000048,13.439680161924082213
0.243000000000000049,12.751629646877381319
0.244000000000000050,12.077801338042357671
0.245000000000000051,11.417825986908724190
0.246000000000000052,10.771277614756746388
0.247000000000000053,10.137687156969130697
0.248000000000000054,9.516555521318206701
0.249000000000000055,8.907365796163617233
0.250000000000000056,8.309594414508733706
0.251000000000000056,7.722721141804143485
0.252000000000000057,7.146237809103186400
0.253000000000000058,6.579655758818435451
0.254000000000000059,6.022512008269909956
0.255000000000000060,5.474374166979697698
0.256000000000000061,4.934844167872046938
0.257000000000000062,4.403560890856537569
0.258000000000000063,3.880201770396455085
0.259000000000000064,3.364483487281165086
0.260000000000000064,2.856161849590808988
0.261000000000000065,2.355030969388042905
0.262000000000000066,1.860921840567722807
0.263000000000000067,1.373700420068413974
0.264000000000000068,0.893265309765743254
0.265000000000000069,0.419545130241246400
0.266000000000000070,-0.047504329385910538
0.267000000000000071,-0.507903108956566762
0.268000000000000071,-0.961650153378831640
0.269000000000000072,-1.408726406605813164
0.270000000000000073,-1.849097870638380048
0.271000000000000074,-2.282718584372108506
0.272000000000000075,-2.709533484432923078
0.273000000000000076,-3.129481117047442584
0.274000000000000077,-3.542496176413915343
0.275000000000000078,-3.948511850938063450
0.276000000000000079,-4.347461964053255024
0.277000000000000079,-4.739282901150543736
0.278000000000000080,-5.123915318402366914
0.279000000000000081,-5.501305632991482675
0.280000000000000082,-5.871407297471536779
0.281000000000000083,-6.234181863716615979
0.282000000000000084,-6.589599844192425060
0.283000000000000085,-6.937641380136030378
0.284000000000000086,-7.278296727698984725
0.285000000000000087,-7.611566574223663117
0.286000000000000087,-7.937462197622875415
0.287000000000000088,-8.256005482350550650
0.288000000000000089,-8.567228805720896290
0.289000000000000090,-8.871174808387356947
0.290000000000000091,-9.167896062659441014
0.291000000000000092,-9.457454652045685251
0.292000000000000093,-9.739921674988529787
0.293000000000000094,-10.015376685226964781
0.294000000000000095,-10.283907080606853768
0.295000000000000095,-10.545607451477403416
0.296000000000000096,-10.800578899081124007
0.297000000000000097,-11.048928333582072270
0.298000000000000098,-11.290767760594292213
0.299000000000000099,-11.526213564283784407
0.300000000000000100,-11.755385794330706517
0.301000000000000101,-11.978407463265494215
0.302000000000000102,-12.195403859937421487
0.303000000000000103,-12.406501884146379666
0.304000000000000103,-12.611829406769540896
0.305000000000000104,-12.811514659051184140
0.306000000000000105,-13.005685654097192128
0.307000000000000106,-13.194469643028194028
0.308000000000000107,-13.377992607698667271
0.309000000000000108,-13.556378791383810523
0.310000000000000109,-13.729750268372162836
0.311000000000000110,-13.898226552978343307
0.312000000000000111,-14.061924248108727653
0.313000000000000111,-14.220956733168563346
0.314000000000000112,-14.375433890794180769
0.315000000000000113,-14.525461871624809618
0.316000000000000114,-14.671142896093954278
0.317000000000000115,-14.812575092018912315
0.318000000000000116,-14.949852366595900222
0.319000000000000117,-15.083064311266429769
0.320000000000000118,-15.212296137805328300
0.321000000000000119,-15.337628643890372615
0.322000000000000119,-15.459138206345889088
0.323000000000000120,-15.576896800205483729
0.324000000000000121,-15.690972041711580331
0.325000000000000122,-15.801427253358010461
0.326000000000000123,-15.908321549086377189
0.327000000000000124,-16.011709937764628364
0.328000000000000125,-16.111643443106199669
0.329000000000000126,-16.208169238228087750
0.330000000000000127,-16.301330793095434757
0.331000000000000127,-16.391168033157136108
0.332000000000000128,-16.477717507540127428
0.333000000000000129,-16.561012565238737437
0.334000000000000130,-16.641083537807816128
0.335000000000000131,-16.717957927145153718
0.336000000000000132,-16.791660597026137225
0.337000000000000133,-16.862213967134344728
0.338000000000000134,-16.929638208412292499
0.339000000000000135,-16.993951438637402873
0.340000000000000135,-17.055169917209351382
0.341000000000000136,-17.113308238214450796
0.342000000000000137,-17.168379520911297931
0.343000000000000138,-17.220395596858605103
0.344000000000000139,-17.269367192981242454
0.345000000000000140,-17.315304109942509569
0.346000000000000141,-17.358215395260813807
0.347000000000000142,-17.398109510676135869
0.348000000000000143,-17.434994493335739918
0.349000000000000143,-17.468878110430136275
0.350000000000000144,-17.499768006968274392
0.351000000000000145,-17.527671846436028602
0.352000000000000146,-17.552597444134118376
0.353000000000000147,-17.574552893039992796
0.354000000000000148,-17.593546682084095778
0.355000000000000149,-17.609587806773088658
0.356000000000000150,-17.622685872132112905
0.357000000000000151,-17.632851187974477369
0.358000000000000151,-17.640094856540553536
0.359000000000000152,-17.644428852578148081
0.360000000000000153,-17.645866095964741760
0.361000000000000154,-17.644420516996518700
0.362000000000000155,-17.640107114492487028
0.363000000000000156,-17.632942006881439312
0.364000000000000157,-17.622942476457676975
0.365000000000000158,-17.610127007007232436
0.366000000000000159,-17.594515315019279456
0.367000000000000159,-17.576128374709504953
0.368000000000000160,-17.554988437091587627
0.369000000000000161,-17.531119043341014674
0.370000000000000162,-17.504545032701550156
0.371000000000000163,-17.475292545189748949
0.372000000000000164,-17.443389019355841185
0.373000000000000165,-17.408863185361703074
0.374000000000000166,-17.371745053637283718
0.375000000000000167,-17.332065899376448925
0.376000000000000167,-17.289858243132087523
0.377000000000000168,-17.245155827767966628
0.378000000000000169,-17.197993592021649789
0.379000000000000170,-17.148407640929107743
0.380000000000000171,-17.096435213356961924
0.381000000000000172,-17.042114646883241846
0.382000000000000173,-16.985485340261789133
0.383000000000000174,-16.926587713699440485
0.384000000000000175,-16.865463167168325498
0.385000000000000175,-16.802154036968932616
0.386000000000000176,-16.736703550752416447
0.387000000000000177,-16.669155781202913857
0.388000000000000178,-16.599555598573459747
0.389000000000000179,-16.527948622260851153
0.390000000000000180,-16.454381171597397326
0.391000000000000181,-16.378900216029187220
0.392000000000000182,-16.301553324842842585
0.393000000000000183,-16.222388616594496824
0.394000000000000183,-16.141454708387040995
0.395000000000000184,-16.058800665133702523
0.396000000000000185,-15.974475948938181347
0.397000000000000186,-15.888530368714004481
0.398000000000000187,-15.801014030158157198
0.399000000000000188,-15.711977286186529668
0.400000000000000189,-15.621470687931658716
0.401000000000000190,-15.529544936395879517
0.402000000000000191,-15.436250834846447333
0.403000000000000191,-15.341639242032073298
0.404000000000000192,-15.245761026294124107
0.405000000000000193,-15.148667020639186021
0.406000000000000194,-15.050407978833757028
0.407000000000000195,-14.951034532575942393
