# ZnO1m210BOND_PYRIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,153.201200462420445092
0.150999999999999995,151.220017429162396638
0.151999999999999996,149.130728815320821923
0.152999999999999997,147.030564367065153419
0.153999999999999998,144.957014977735724415
0.154999999999999999,142.919236764405127360
0.156000000000000000,140.914828922168595682
0.157000000000000001,138.938148315979333347
0.158000000000000002,136.983936038080230446
0.159000000000000002,135.048506035336998821
0.160000000000000003,133.129789176104026183
0.161000000000000004,131.226939341211704004
0.162000000000000005,129.339858591070793636
0.163000000000000006,127.468798334840656139
0.164000000000000007,125.614085246803867335
0.165000000000000008,123.775967394669535793
0.166000000000000009,121.954554206681677897
0.167000000000000010,120.149818990240220273
0.168000000000000010,118.361636004936059408
0.169000000000000011,116.589830566598649852
0.170000000000000012,114.834227602550157599
0.171000000000000013,113.094690176283194205
0.172000000000000014,111.371144250340904591
0.173000000000000015,109.663589302738344600
0.174000000000000016,107.972096517938240368
0.175000000000000017,106.296797387672128821
0.176000000000000018,104.637865941217754084
0.177000000000000018,102.995497714674982603
0.178000000000000019,101.369888158132411604
0.179000000000000020,99.761212617099261024
0.180000000000000021,98.169609417162092768
0.181000000000000022,96.595167000026449955
0.182000000000000023,95.037915548224233930
0.183000000000000024,93.497823116816249467
0.184000000000000025,91.974795970188012006
0.185000000000000026,90.468682597111452992
0.186000000000000026,88.979280737926160327
0.187000000000000027,87.506346690956220868
0.188000000000000028,86.049606156870794393
0.189000000000000029,84.608765915589174256
0.190000000000000030,83.183525697617227479
0.191000000000000031,81.773589699106523199
0.192000000000000032,80.378677288036811888
0.193000000000000033,78.998532550195491808
0.194000000000000034,77.632932422311782261
0.195000000000000034,76.281693251628141184
0.196000000000000035,74.944675703573153669
0.197000000000000036,73.621788010389153101
0.198000000000000037,72.312987612839975782
0.199000000000000038,71.018281294457352715
0.200000000000000039,69.737723943688138206
0.201000000000000040,68.471416104647957468
0.202000000000000041,67.219500493078299996
0.203000000000000042,65.982157661778629176
0.204000000000000042,64.759601000520987668
0.205000000000000043,63.552071250516902978
0.206000000000000044,62.359830704088324183
0.207000000000000045,61.183157247406690260
0.208000000000000046,60.022338388992508840
0.209000000000000047,58.877665399980649852
0.210000000000000048,57.749427674697770385
0.211000000000000049,56.637907402483506303
0.212000000000000050,55.543374624418312635
0.213000000000000050,54.466082732096786856
0.214000000000000051,53.406264450097694407
0.215000000000000052,52.364128329568529807
0.216000000000000053,51.339855767501056505
0.217000000000000054,50.333598554899268152
0.218000000000000055,49.345476947161593273
0.219000000000000056,48.375578241596144835
0.220000000000000057,47.423955840008488849
0.221000000000000058,46.490628768679627569
0.222000000000000058,45.575581623682801080
0.223000000000000059,44.678764906277891100
0.224000000000000060,43.800095710949001671
0.225000000000000061,42.939458727406723426
0.226000000000000062,42.096707517438872515
0.227000000000000063,41.271666027755124162
0.228000000000000064,40.464130300821047115
0.229000000000000065,39.673870347012936577
0.230000000000000066,38.900632143155839060
0.231000000000000066,38.144139724542796444
0.232000000000000067,37.404097339799079691
0.233000000000000068,36.680191640378453144
0.234000000000000069,35.972093879000496486
0.235000000000000070,35.279462093904363940
0.236000000000000071,34.601943258359469269
0.237000000000000072,33.939175377398854039
0.238000000000000073,33.290789516195914644
0.239000000000000073,32.656411746863035717
0.240000000000000074,32.035665002690343783
0.241000000000000075,31.428170830951806636
0.242000000000000076,30.833551037370842351
0.243000000000000077,30.251429217151621032
0.244000000000000078,29.681432169143754152
0.245000000000000079,29.123191191212306705
0.246000000000000080,28.576343256237713319
0.247000000000000081,28.040532069370591728
0.248000000000000081,27.515409008222356135
0.249000000000000082,27.000633948588802724
0.250000000000000111,26.495875979088054919
0.251000000000000112,26.000814008754225881
0.252000000000000113,25.515137272171095617
0.253000000000000114,25.038545737168540484
0.254000000000000115,24.570750420440283790
0.255000000000000115,24.111473616691760924
0.256000000000000116,23.660449047092402708
0.257000000000000117,23.217421932901849857
0.258000000000000118,22.782149000168690378
0.259000000000000119,22.354398421373193884
