# ZnO1m210BOND_PROSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,157.487759978842802866
0.150999999999999995,156.019577346756506131
0.151999999999999996,154.149501027883928828
0.152999999999999997,152.160526361593099409
0.153999999999999998,150.178780510436126860
0.154999999999999999,148.247590517169186342
0.156000000000000000,146.370780682899749081
0.157000000000000001,144.536737592913766548
0.158000000000000002,142.730796518144927632
0.159000000000000002,140.940806134448621378
0.160000000000000003,139.158924879486392001
0.161000000000000004,137.381513057738487760
0.162000000000000005,135.608214253761673262
0.163000000000000006,133.840831155576864830
0.164000000000000007,132.082299968650602295
0.165000000000000008,130.335889323075207358
0.166000000000000009,128.604649865810955589
0.167000000000000010,126.891090017903025000
0.168000000000000010,125.197032125472603070
0.169000000000000011,123.523598774383373211
0.170000000000000012,121.871283355166610818
0.171000000000000013,120.240067148092890648
0.172000000000000014,118.629554380561302196
0.173000000000000015,117.039105334847477025
0.174000000000000016,115.467954918151832544
0.175000000000000017,113.915309905373234756
0.176000000000000018,112.380422362681798631
0.177000000000000018,110.862639732914317392
0.178000000000000019,109.361433945584025196
0.179000000000000020,107.876412946257687508
0.180000000000000021,106.407318444565746063
0.181000000000000022,104.954013647786993602
0.182000000000000023,103.516464432746417401
0.183000000000000024,102.094716932983772040
0.184000000000000025,100.688873970123836443
0.185000000000000026,99.299072201226039169
0.186000000000000026,97.925461329515457010
0.187000000000000027,96.568186259672600613
0.188000000000000028,95.227372683750857618
0.189000000000000029,93.903116263836409416
0.190000000000000030,92.595475330696984884
0.191000000000000031,91.304466837894068476
0.192000000000000032,90.030065189971878681
0.193000000000000033,88.772203492171655625
0.194000000000000034,87.530776738348180288
0.195000000000000034,86.305646454509869159
0.196000000000000035,85.096646339619965715
0.197000000000000036,83.903588485945576281
0.198000000000000037,82.726269812360143874
0.199000000000000038,81.564478400719465867
0.200000000000000039,80.417999483865045818
0.201000000000000040,79.286620891009718548
0.202000000000000041,78.170137810072944262
0.203000000000000042,77.068356775487131927
0.204000000000000042,75.981098833182883823
0.205000000000000043,74.908201871430676988
0.206000000000000044,73.849522136870575650
0.207000000000000045,72.804934979577708987
0.208000000000000046,71.774334889749312083
0.209000000000000047,70.757634902066001814
0.210000000000000048,69.754765452543523452
0.211000000000000049,68.765672777376863678
0.212000000000000050,67.790316944502976071
0.213000000000000050,66.828669606984391294
0.214000000000000051,65.880711563411011866
0.215000000000000052,64.946430204863148106
0.216000000000000053,64.025816921047493224
0.217000000000000054,63.118864530426812109
0.218000000000000055,62.225564790876752852
0.219000000000000056,61.345906038922535686
0.220000000000000057,60.479870997184754344
0.221000000000000058,59.627434781505101569
0.222000000000000058,58.788563131479030233
0.223000000000000059,57.963210880918907719
0.224000000000000060,57.151320678185165036
0.225000000000000061,56.352821960409542612
0.226000000000000062,55.567630180419065766
0.227000000000000063,54.795646280658708349
0.228000000000000064,54.036756404593027980
0.229000000000000065,53.290831832915124266
0.230000000000000066,52.557729129373363719
0.231000000000000066,51.837290479094349394
0.232000000000000067,51.129344200891026162
0.233000000000000068,50.433705414141421386
0.234000000000000069,49.750176840356530761
0.235000000000000070,49.078549719470679236
0.236000000000000071,48.418604821132589677
0.237000000000000072,47.770113531800475926
0.238000000000000073,47.132838999201780439
0.239000000000000073,46.506537316665536252
0.240000000000000074,45.890958730928105069
0.241000000000000075,45.285848858218585633
0.242000000000000076,44.690949894712247215
0.243000000000000077,44.106001808769029537
0.244000000000000078,43.530743503726569088
0.245000000000000079,42.964913941366084771
0.246000000000000080,42.408253217500543997
0.247000000000000081,41.860503582427298852
0.248000000000000081,41.321410400232082338
0.249000000000000082,40.790723042114834129
0.250000000000000111,40.268195710023633183
0.251000000000000112,39.753588187924052022
0.252000000000000113,39.246666518993492900
0.253000000000000114,38.747203607912105383
0.254000000000000115,38.254979748220343083
0.255000000000000115,37.769783075431298869
0.256000000000000116,37.291409947221964671
0.257000000000000117,36.819665252585778603
0.258000000000000118,36.354362652311507986
0.259000000000000119,35.895324753563095044
0.260000000000000120,35.442383221677317806
0.261000000000000121,34.995378832572761496
0.262000000000000122,34.554161469382158600
0.263000000000000123,34.118590067081939310
0.264000000000000123,33.688532509004168958
0.265000000000000124,33.263865479182619822
0.266000000000000125,32.844474274507419409
0.267000000000000126,32.430252580650602567
0.268000000000000127,32.021102215677629488
0.269000000000000128,31.616932845185907297
0.270000000000000129,31.217661672710779186
0.271000000000000130,30.823213109017764566
0.272000000000000131,30.433518423761523053
0.273000000000000131,30.048515382837059917
0.274000000000000132,29.668147874583336687
0.275000000000000133,29.292365527824735238
0.276000000000000134,28.921123324553839495
0.277000000000000135,28.554381209873934466
0.278000000000000136,28.192103701630543355
0.279000000000000137,27.834259501973395601
0.280000000000000138,27.480821112901772096
0.281000000000000139,27.131764457661603274
0.282000000000000139,26.787068509680285189
0.283000000000000140,26.446714930548786526
0.284000000000000141,26.110687718388778222
0.285000000000000142,25.778972867777792288
0.286000000000000143,25.451558042246613667
0.287000000000000144,25.128432260212733240
