# ZnO1m210BOND_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,188.474285554490307959
0.150999999999999995,185.019043210240795361
0.151999999999999996,182.825342624868937946
0.152999999999999997,180.859535898277954402
0.153999999999999998,178.758112780939768527
0.154999999999999999,176.468643905072241296
0.156000000000000000,174.056647119029406667
0.157000000000000001,171.610090286008443172
0.158000000000000002,169.198901210799874661
0.159000000000000002,166.863539177121964485
0.160000000000000003,164.617359426490935448
0.161000000000000004,162.454199950203786784
0.162000000000000005,160.356715796177837774
0.163000000000000006,158.303406174078673985
0.164000000000000007,156.273641273240656346
0.165000000000000008,154.250705277749773359
0.166000000000000009,152.223193215601980910
0.167000000000000010,150.185199944643102299
0.168000000000000010,148.135724224374598634
0.169000000000000011,146.077642407064132613
0.170000000000000012,144.016521067587547122
0.171000000000000013,141.959455346264775244
0.172000000000000014,139.914049103097255511
0.173000000000000015,137.887597350951864428
0.174000000000000016,135.886490702592425350
0.175000000000000017,133.915833940485924813
0.176000000000000018,131.979253867669825695
0.177000000000000018,130.078862822693764656
0.178000000000000019,128.215341370557723621
0.179000000000000020,126.388104802213774747
0.180000000000000021,124.595521665829849667
0.181000000000000022,122.835157460839056398
0.182000000000000023,121.104022019495388918
0.183000000000000024,119.398804413642025679
0.184000000000000025,117.716084098603644748
0.185000000000000026,116.052511241054432389
0.186000000000000026,114.404952687181918236
0.187000000000000027,112.770602804214647108
0.188000000000000028,111.147060516415649545
0.189000000000000029,109.532375330243922917
0.190000000000000030,107.925066091734862539
0.191000000000000031,106.324116735548699353
0.192000000000000032,104.728953459821880756
0.193000000000000033,103.139407676599148544
0.194000000000000034,101.555668816938720056
0.195000000000000034,99.978230674457293503
0.196000000000000035,98.407834501819891670
0.197000000000000036,96.845411571790720018
0.198000000000000037,95.292027408872115757
0.199000000000000038,93.748829412013151341
0.200000000000000039,92.216999139173765343
0.201000000000000040,90.697710120777188081
0.202000000000000041,89.192091716790216083
0.203000000000000042,87.701199233297728597
0.204000000000000042,86.225990268264609995
0.205000000000000043,84.767307060075012259
0.206000000000000044,83.325864462457872150
0.207000000000000045,81.902243060817909281
0.208000000000000046,80.496886872646200572
0.209000000000000047,79.110105033339124248
0.210000000000000048,77.742076853288878624
0.211000000000000049,76.392859637681738150
0.212000000000000050,75.062398682593482135
0.213000000000000050,73.750538895707450138
0.214000000000000051,72.457037533764250270
0.215000000000000052,71.181577598648274829
0.216000000000000053,69.923781487249698330
0.217000000000000054,68.683224544783044507
0.218000000000000055,67.459448225375282959
0.219000000000000056,66.251972616109853220
0.220000000000000057,65.060308130294117746
0.221000000000000058,63.883966221781307127
0.222000000000000058,62.722469014208115823
0.223000000000000059,61.575357776728026238
0.224000000000000060,60.442200211092654172
0.225000000000000061,59.322596543772419864
0.226000000000000062,58.216184441331940036
0.227000000000000063,57.122642787678785226
0.228000000000000064,56.041694378350243255
0.229000000000000065,54.973107599982185434
0.230000000000000066,53.916697172849794129
0.231000000000000066,52.872324041208891288
0.232000000000000067,51.839894500443790548
0.233000000000000068,50.819358652070569349
0.234000000000000069,49.810708277773890984
0.235000000000000070,48.813974222173385442
0.236000000000000071,47.829223371203468673
0.237000000000000072,46.856555309104834350
0.238000000000000073,45.896098732305979695
0.239000000000000073,44.948007693126541540
0.240000000000000074,44.012457740446784271
0.241000000000000075,43.089642018428186532
0.242000000000000076,42.179767378173195880
0.243000000000000077,41.283050551002688167
0.244000000000000078,40.399714425907390591
0.245000000000000079,39.529984467776706936
0.246000000000000080,38.674085307292244806
0.247000000000000081,37.832237527947256694
0.248000000000000081,37.004654670553811968
0.249000000000000082,36.191540470858612366
0.250000000000000111,35.393086341520174187
0.251000000000000112,34.609469105716094361
0.252000000000000113,33.840848986051277336
0.253000000000000114,33.087367849222921734
0.254000000000000115,32.349147704054885821
0.255000000000000115,31.626289448032856910
0.256000000000000116,30.918871855333851073
0.257000000000000117,30.226950797531891624
0.258000000000000118,29.550558686656454910
0.259000000000000119,28.889704129058419113
0.260000000000000120,28.244371777578749061
0.261000000000000121,27.614522368796816210
0.262000000000000122,27.000092931632860171
0.263000000000000123,26.400997153274943230
0.264000000000000123,25.817125888269096379
0.265000000000000124,25.248347796636441132
0.266000000000000125,24.694510097039504615
0.267000000000000126,24.155439421296648561
0.268000000000000127,23.630942756918436487
0.269000000000000128,23.120808464800013837
0.270000000000000129,22.624807359731526901
0.271000000000000130,22.142693841971819779
0.272000000000000131,21.674207068758509109
0.273000000000000131,21.219072155284948167
0.274000000000000132,20.777001395355863878
0.275000000000000133,20.347695492626325375
0.276000000000000134,19.930844794026555178
0.277000000000000135,19.526130517672275033
0.278000000000000136,19.133225968247170812
0.279000000000000137,18.751797733519644851
0.280000000000000138,18.381506856313098552
0.281000000000000139,18.022009976884653781
0.282000000000000139,17.672960441279208510
0.283000000000000140,17.334009371810040534
0.284000000000000141,17.004806696373904629
0.285000000000000142,16.685002133834636595
0.286000000000000143,16.374246133204671594
0.287000000000000144,16.072190764818049757
0.288000000000000145,15.778490562120538243
0.289000000000000146,15.492803313103774343
0.290000000000000147,15.214790800779315560
0.291000000000000147,14.944119492428166396
0.292000000000000148,14.680461177669803519
0.293000000000000149,14.423493555675543476
0.294000000000000150,14.172900772102831723
0.295000000000000151,13.928373906552806716
0.296000000000000152,13.689611411553283205
0.297000000000000153,13.456319504245096041
0.298000000000000154,13.228212512102066611
0.299000000000000155,13.005013174146359489
0.300000000000000155,12.786452899231054658
0.301000000000000156,12.572271983054440270
0.302000000000000157,12.362219785643583592
0.303000000000000158,12.156054871103556536
0.304000000000000159,11.953545111470848639
0.305000000000000160,11.754467756538705459
0.306000000000000161,11.558609471538620284
0.307000000000000162,11.365766344566702983
0.308000000000000163,11.175743865638811059
0.309000000000000163,10.988356879243095676
0.310000000000000164,10.803429512235796395
0.311000000000000165,10.620795078895717722
0.312000000000000166,10.440295964915815574
0.313000000000000167,10.261783492067968027
0.314000000000000168,10.085117765229600906
0.315000000000000169,9.910167503409171630
0.316000000000000170,9.736809856352852677
0.317000000000000171,9.564930208256679833
0.318000000000000171,9.394421970048787429
0.319000000000000172,9.225186361644086119
0.320000000000000173,9.057132185511273192
0.321000000000000174,8.890175592828015283
0.322000000000000175,8.724239843436013331
0.323000000000000176,8.559255060743490517
0.324000000000000177,8.395157982658737694
0.325000000000000178,8.231891709574991722
0.326000000000000179,8.069405450364463661
0.327000000000000179,7.907654267277854032
0.328000000000000180,7.746598820585593792
0.329000000000000181,7.586205113738195394
0.330000000000000182,7.426444239766125222
0.331000000000000183,7.267292129583812432
0.332000000000000184,7.108729302809112305
0.333000000000000185,6.950740621657537588
0.334000000000000186,6.793315048420708990
0.335000000000000187,6.636445406990786111
0.336000000000000187,6.480128148846587166
0.337000000000000188,6.324363123873721015
0.338000000000000189,6.169153356348835437
0.339000000000000190,6.014504826378833435
0.340000000000000191,5.860426257048167109
0.341000000000000192,5.706928907491696457
0.342000000000000193,5.554026372076974916
0.343000000000000194,5.401734385848184772
0.344000000000000195,5.250070636354539744
0.345000000000000195,5.099054581957386922
0.346000000000000196,4.948707276685125223
0.347000000000000197,4.799051201680012646
0.348000000000000198,4.650110103258893623
0.349000000000000199,4.501908837588770140
0.350000000000000200,4.354473221958866880
0.351000000000000201,4.207829892613085931
0.352000000000000202,4.062006169090524033
0.353000000000000203,3.917029925006772828
0.354000000000000203,3.772929465195066889
0.355000000000000204,3.629733409114446196
0.356000000000000205,3.487470580420705346
0.357000000000000206,3.346169902586037637
0.358000000000000207,3.205860300444893340
0.359000000000000208,3.066570607535386905
0.360000000000000209,2.928329479098917609
0.361000000000000210,2.791165310595176585
0.362000000000000210,2.655106161584193547
0.363000000000000211,2.520179684823391053
0.364000000000000212,2.386413060423925536
0.365000000000000213,2.253832934908083896
0.366000000000000214,2.122465365007311533
0.367000000000000215,1.992335766039327938
0.368000000000000216,1.863468864701419037
0.369000000000000217,1.735888656117442252
0.370000000000000218,1.609618364975448745
0.371000000000000218,1.484680410594137800
0.372000000000000219,1.361096375756879917
0.373000000000000220,1.238886979153723145
0.374000000000000221,1.118072051273460099
0.375000000000000222,0.998670513590027453
