# ZnO1m210BOND_HSPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,150.815298444327424932
0.150999999999999995,149.474220826704879528
0.151999999999999996,147.851493030323638322
0.152999999999999997,146.162724779420898358
0.153999999999999998,144.484987673259695384
0.154999999999999999,142.834053241976789650
0.156000000000000000,141.203761937591764308
0.157000000000000001,139.584146482678988832
0.158000000000000002,137.968280951211170304
0.159000000000000002,136.353641689681921889
0.160000000000000003,134.741187747629965088
0.161000000000000004,133.133822201917979555
0.162000000000000005,131.535001259624749537
0.163000000000000006,129.947766393616092273
0.164000000000000007,128.374225324560768513
0.165000000000000008,126.815398424622486573
0.166000000000000009,125.271314704919674909
0.167000000000000010,123.741247655940512118
0.168000000000000010,122.224003549353568587
0.169000000000000011,120.718201118191018395
0.170000000000000012,119.222505656184054601
0.171000000000000013,117.735799950003894310
0.172000000000000014,116.257288510479583010
0.173000000000000015,114.786540746928338308
0.174000000000000016,113.323483912203940349
0.175000000000000017,111.868358817927031623
0.176000000000000018,110.421651393719642442
0.177000000000000018,108.984011909387930928
0.178000000000000019,107.556171695368647079
0.179000000000000020,106.138864924716202154
0.180000000000000021,104.732760761450521159
0.181000000000000022,103.338409125351972762
0.182000000000000023,101.956201576954796906
0.183000000000000024,100.586347431143792619
0.184000000000000025,99.228864163514373331
0.185000000000000026,97.883580453596366056
0.186000000000000026,96.550149770993726861
0.187000000000000027,95.228072205510173376
0.188000000000000028,93.916722220589207382
0.189000000000000029,92.615380123968478188
0.190000000000000030,91.323265258555494484
0.191000000000000031,90.039569184613014841
0.192000000000000032,88.763487422373046343
0.193000000000000033,87.494248629430884989
0.194000000000000034,86.231140382701212843
0.195000000000000034,84.973531008353759830
0.196000000000000035,83.720887147204933854
0.197000000000000036,82.472786953179252123
0.198000000000000037,81.228928997020759084
0.199000000000000038,79.989137086807048149
0.200000000000000039,78.753361322860968130
0.201000000000000040,77.521675780192836669
0.202000000000000041,76.294273260095295086
0.203000000000000042,75.071457577681641737
0.204000000000000042,73.853633857805064622
0.205000000000000043,72.641297301606158499
0.206000000000000044,71.435020863354083076
0.207000000000000045,70.235442245415001139
0.208000000000000046,69.043250580878662959
0.209000000000000047,67.859173131003558410
0.210000000000000048,66.683962280239441611
0.211000000000000049,65.518383066822352134
0.212000000000000050,64.363201443149748116
0.213000000000000050,63.219173418371745754
0.214000000000000051,62.087035196641203072
0.215000000000000052,60.967494388785510750
0.216000000000000053,59.861222343129611545
0.217000000000000054,58.768847612981971906
0.218000000000000055,57.690950553922412780
0.219000000000000056,56.628059023432442132
0.220000000000000057,55.580645138420322837
0.221000000000000058,54.549123032604413197
0.222000000000000058,53.533847545256755041
0.223000000000000059,52.535113765196228997
0.224000000000000060,51.553157348846106345
0.225000000000000061,50.588155528332443112
0.226000000000000062,49.640228724694189566
0.227000000000000063,48.709442682012969783
0.228000000000000064,47.795811040376392498
0.229000000000000065,46.899298268806489887
0.230000000000000066,46.019822883382659029
0.231000000000000066,45.157260880552748006
0.232000000000000067,44.311449320870231361
0.233000000000000068,43.482190003952304380
0.234000000000000069,42.669253181180437196
0.235000000000000070,41.872381258438601037
0.236000000000000071,41.091292446901285018
0.237000000000000072,40.325684325458631463
