# ZnO1m210BOND_ACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.081604956562244979
0.150999999999999995,89.199531030318993885
0.151999999999999996,88.046099342831254830
0.152999999999999997,86.813959582747386889
0.153999999999999998,85.581185385444541680
0.154999999999999999,84.370838585292787570
0.156000000000000000,83.183137403605613258
0.157000000000000001,82.011571218148731077
0.158000000000000002,80.850001159388938277
0.159000000000000002,79.695002978414237305
0.160000000000000003,78.545938994568885505
0.161000000000000004,77.404143826464064659
0.162000000000000005,76.271940433060763098
0.163000000000000006,75.151812276747975261
0.164000000000000007,74.045840488577852057
0.165000000000000008,72.955403947207457804
0.166000000000000009,71.881091511637407621
0.167000000000000010,70.822761713523888716
0.168000000000000010,69.779689067676940795
0.169000000000000011,68.750747735606623223
0.170000000000000012,67.734596899623880972
0.171000000000000013,66.729844924663851202
0.172000000000000014,65.735179893696255249
0.173000000000000015,64.749462034604249538
0.174000000000000016,63.771779048125132761
0.175000000000000017,62.801468767245843594
0.176000000000000018,61.838115372937068059
0.177000000000000018,60.881525992362810484
0.178000000000000019,59.931694292613578057
0.179000000000000020,58.988756964153409967
0.180000000000000021,58.052948000715730359
0.181000000000000022,57.124554598817084639
0.182000000000000023,56.203877438361040220
0.183000000000000024,55.291197140378400832
0.184000000000000025,54.386747869976680647
0.185000000000000026,53.490698379014077091
0.186000000000000026,52.603140264106606594
0.187000000000000027,51.724082840721941068
0.188000000000000028,50.853453786409914983
0.189000000000000029,49.991104565760920764
0.190000000000000030,49.136819595891992662
0.191000000000000031,48.290328124422458700
0.192000000000000032,47.451317854125505846
0.193000000000000033,46.619449444152550655
0.194000000000000034,45.794371133870683366
0.195000000000000034,44.975732861357009540
0.196000000000000035,44.163199376219068881
0.197000000000000036,43.356461969498546694
0.198000000000000037,42.555248557613445826
0.199000000000000038,41.759331959755805030
0.200000000000000039,40.968536297275861102
0.201000000000000040,40.182741518704439443
0.202000000000000041,39.401886115286487211
0.203000000000000042,38.625968139859011785
0.204000000000000042,37.855044677607899928
0.205000000000000043,37.089229941929310996
0.206000000000000044,36.328692183664216486
0.207000000000000045,35.573649608784961629
0.208000000000000046,34.824365499571896976
0.209000000000000047,34.081142728746272041
0.210000000000000048,33.344317846139404082
0.211000000000000049,32.614254904376615229
0.212000000000000050,31.891339174704217641
0.213000000000000050,31.175970887330578307
0.214000000000000051,30.468559113190728738
0.215000000000000052,29.769515886468020938
0.216000000000000053,29.079250649985095123
0.217000000000000054,28.398165089079697054
0.218000000000000055,27.726648404085786126
0.219000000000000056,27.065073057245609078
0.220000000000000057,26.413791016909545561
0.221000000000000058,25.773130510314921082
0.222000000000000058,25.143393286088944194
0.223000000000000059,24.524852378887178617
0.224000000000000060,23.917750361207200882
0.225000000000000061,23.322298061342561226
0.226000000000000062,22.738673721579132803
0.227000000000000063,22.167022566988766386
0.228000000000000064,21.607456752441546399
0.229000000000000065,21.060055653630335826
0.230000000000000066,20.524866466876385829
0.231000000000000066,20.001905082155023052
0.232000000000000067,19.491157194049769430
0.233000000000000068,18.992579616113953733
0.234000000000000069,18.506101765305217555
0.235000000000000070,18.031627284677774981
0.236000000000000071,17.569035774297812935
0.237000000000000072,17.118184602320095422
0.238000000000000073,16.678910770273102315
0.239000000000000073,16.251032808792132300
0.240000000000000074,15.834352682269912549
0.241000000000000075,15.428657683125660327
0.242000000000000076,15.033722298592881117
0.243000000000000077,14.649310035066497093
0.244000000000000078,14.275175187110903607
0.245000000000000079,13.911064540193819994
0.246000000000000080,13.556718998064855697
0.247000000000000081,13.211875127431195409
0.248000000000000081,12.876266614191930415
0.249000000000000082,12.549625626972032322
0.250000000000000111,12.231684085046325094
0.251000000000000112,11.922174828964221760
0.252000000000000113,11.620832693278567049
0.253000000000000114,11.327395481753233852
0.254000000000000115,11.041604846274994500
0.255000000000000115,10.763207071435580531
0.256000000000000116,10.491953767382447893
0.257000000000000117,10.227602474070781824
0.258000000000000118,9.969917180490536879
0.259000000000000119,9.718668762797921801
0.260000000000000120,9.473635345558216514
0.261000000000000121,9.234602590513237175
0.262000000000000122,9.001363917428438555
0.263000000000000123,8.773720661659167419
0.264000000000000123,8.551482173108233553
0.265000000000000124,8.334465861234999551
0.266000000000000125,8.122497190724336846
0.267000000000000126,7.915409632338298529
0.268000000000000127,7.713044573358274647
0.269000000000000128,7.515251191886669346
0.270000000000000129,7.321886299117680963
0.271000000000000130,7.132814153511358946
0.272000000000000131,6.947906250617203128
0.273000000000000131,6.767041092095948507
0.274000000000000132,6.590103937284356839
0.275000000000000133,6.416986540439684639
0.276000000000000134,6.247586876590760951
0.277000000000000135,6.081808858713555921
0.278000000000000136,5.919562048741189741
0.279000000000000137,5.760761364714744204
0.280000000000000138,5.605326786182121879
0.281000000000000139,5.453183059758609730
0.282000000000000139,5.304259406576418812
0.283000000000000140,5.158489233171083654
0.284000000000000141,5.015809847181403214
0.285000000000000142,4.876162179076644954
0.286000000000000143,4.739490510970409076
0.287000000000000144,4.605742213435373600
0.288000000000000145,4.474867491096146566
0.289000000000000146,4.346819137650504317
0.290000000000000147,4.221552300849958250
0.291000000000000147,4.099024257861079157
0.292000000000000148,3.979194201327120872
0.293000000000000149,3.862023036356684536
0.294000000000000150,3.747473188580782821
0.295000000000000151,3.635508423342349804
0.296000000000000152,3.526093676012324263
0.297000000000000153,3.419194893363461940
0.298000000000000154,3.314778885876926928
0.299000000000000155,3.212813190806927732
0.300000000000000155,3.113265945784820410
0.301000000000000156,3.016105772706143995
0.302000000000000157,2.921301671610970097
0.303000000000000158,2.828822924240296022
0.304000000000000159,2.738639006927656716
0.305000000000000160,2.650719512466219729
0.306000000000000161,2.565034080576366726
0.307000000000000162,2.481552336587095287
0.308000000000000163,2.400243837936463898
0.309000000000000163,2.321078028090815426
0.310000000000000164,2.244024197479937754
0.311000000000000165,2.169051451045233669
0.312000000000000166,2.096128681999872789
0.313000000000000167,2.025224551403961293
0.314000000000000168,1.956307473163448218
0.315000000000000169,1.889345604068700002
0.316000000000000170,1.824306838497172789
0.317000000000000171,1.761158807414410887
0.318000000000000171,1.699868881318177483
0.319000000000000172,1.640404176781957046
0.320000000000000173,1.582731566266312839
0.321000000000000174,1.526817690879212819
0.322000000000000175,1.472628975779502358
0.323000000000000176,1.420131647931129004
0.324000000000000177,1.369291755929345822
0.325000000000000178,1.320075191633843348
0.326000000000000179,1.272447713357384158
0.327000000000000179,1.226374970372421602
0.328000000000000180,1.181822528511653703
0.329000000000000181,1.138755896651824306
0.330000000000000182,1.097140553883547476
0.331000000000000183,1.056941977182543457
0.332000000000000184,1.018125669410638645
0.333000000000000185,0.980657187487003923
0.334000000000000186,0.944502170582123490
0.335000000000000187,0.909626368198578228
0.336000000000000187,0.875995668013824114
0.337000000000000188,0.843576123371055919
0.338000000000000189,0.812333980314358106
0.339000000000000190,0.782235704074376370
0.340000000000000191,0.753248004920222258
0.341000000000000192,0.725337863302168206
0.342000000000000193,0.698472554218431907
0.343000000000000194,0.672619670747280241
0.344000000000000195,0.647747146693665177
0.345000000000000195,0.623823278306434359
0.346000000000000196,0.600816745029437937
0.347000000000000197,0.578696629255951223
0.348000000000000198,0.557432435061992249
0.349000000000000199,0.536994105899744723
0.350000000000000200,0.517352041237425508
0.351000000000000201,0.498477112136954115
0.352000000000000202,0.480340675765191238
0.353000000000000203,0.462914588838710173
0.354000000000000203,0.446171220005890490
0.355000000000000204,0.430083461173722426
0.356000000000000205,0.414624737789808573
0.357000000000000206,0.399769018093001638
0.358000000000000207,0.385490821348897339
0.359000000000000208,0.371765225088608653
0.360000000000000209,0.358567871371442859
0.361000000000000210,0.345874972094110056
0.362000000000000210,0.333663313370575199
0.363000000000000211,0.321910259008314270
0.364000000000000212,0.310593753107849313
0.365000000000000213,0.299692321813632090
0.366000000000000214,0.289185074245171481
0.367000000000000215,0.279051702638098309
0.368000000000000216,0.269272481725347068
0.369000000000000217,0.259828267389240364
0.370000000000000218,0.250700494615376190
0.371000000000000218,0.241871174779612647
0.372000000000000219,0.233322892299317880
0.373000000000000220,0.225038800680174150
0.374000000000000221,0.217002617989608154
0.375000000000000222,0.209198621787834771
0.376000000000000223,0.201611643546954378
0.377000000000000224,0.194227062588498506
0.378000000000000225,0.187030799569136513
0.379000000000000226,0.180009309543908730
0.380000000000000226,0.173149574635692693
0.381000000000000227,0.166439096339180276
0.382000000000000228,0.159865887486826119
0.383000000000000229,0.153418463903693875
0.384000000000000230,0.147085835777414409
0.385000000000000231,0.140857498768632461
0.386000000000000232,0.134723424886754095
0.387000000000000233,0.128674053154860080
0.388000000000000234,0.122700280087028296
0.389000000000000234,0.116793450000367754
0.390000000000000235,0.110945345183412286
0.391000000000000236,0.105148175941597602
0.392000000000000237,0.099394570539828392
0.393000000000000238,0.093677565061259196
0.394000000000000239,0.087990593200707984
0.395000000000000240,0.082327476010206249
0.396000000000000241,0.076682411613486393
0.397000000000000242,0.071049964905414181
0.398000000000000242,0.065425057251529445
0.399000000000000243,0.059802956202208081
0.400000000000000244,0.054179265235135096
0.401000000000000245,0.048549913538999137
0.402000000000000246,0.042911145850787903
0.403000000000000247,0.037259512358100523
0.404000000000000248,0.031591858677423423
0.405000000000000249,0.025905315918512084
0.406000000000000250,0.020197290844453188
0.407000000000000250,0.014465456136268640
0.408000000000000251,0.008707740770384210
0.409000000000000252,0.002922320516614230
0.410000000000000253,-0.002892391436195907
