# ZnO1m210BOND_CHLORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.140833545741756438
0.150999999999999995,78.740192391776361092
0.151999999999999996,77.850317765505991474
0.152999999999999997,76.805969627998692317
0.153999999999999998,75.748838011348894383
0.154999999999999999,74.724342297185032180
0.156000000000000000,73.735435530072550137
0.157000000000000001,72.770668829522335841
0.158000000000000002,71.817399021937177395
0.159000000000000002,70.866850363605550456
0.160000000000000003,69.915049210902481036
0.161000000000000004,68.961944704452122323
0.162000000000000005,68.009972098303549615
0.163000000000000006,67.062680404709567483
0.164000000000000007,66.123679839573966888
0.165000000000000008,65.195965963375925867
0.166000000000000009,64.281580281544989930
0.167000000000000010,63.381528888165675539
0.168000000000000010,62.495874762456857354
0.169000000000000011,61.623929198279611796
0.170000000000000012,60.764483937607927544
0.171000000000000013,59.916042546592429119
0.172000000000000014,59.077024728155763000
0.173000000000000015,58.245929505240837898
0.174000000000000016,57.421452331634114330
0.175000000000000017,56.602557459685897356
0.176000000000000018,55.788510789824726999
0.177000000000000018,54.978880472775571775
0.178000000000000019,54.173513229883511144
0.179000000000000020,53.372494129255287021
0.180000000000000021,52.576096752692436098
0.181000000000000022,51.784729576651727712
0.182000000000000023,50.998883163347272784
0.183000000000000024,50.219081548519923786
0.184000000000000025,49.445840104871585652
0.185000000000000026,48.679631202282152458
0.186000000000000026,47.920858198287056950
0.187000000000000027,47.169837676703785689
0.188000000000000028,46.426789398296264721
0.189000000000000029,45.691833117209242232
0.190000000000000030,44.964991229227010194
0.191000000000000031,44.246196130327639651
0.192000000000000032,43.535301154857165784
0.193000000000000033,42.832094012092014168
0.194000000000000034,42.136311730569119050
0.195000000000000034,41.447656236582396616
0.196000000000000035,40.765809824597937450
0.197000000000000036,40.090449913483240607
0.198000000000000037,39.421262616125360978
0.199000000000000038,38.757954775973104233
0.200000000000000039,38.100264238717656440
0.201000000000000040,37.447968228552937831
0.202000000000000041,36.800889785171719382
0.203000000000000042,36.158902289658136908
0.204000000000000042,35.521932165171705265
0.205000000000000043,34.889959882680514625
0.206000000000000044,34.263019434187476975
0.207000000000000045,33.641196457279832543
0.208000000000000046,33.024625206868357452
0.209000000000000047,32.413484574129029170
0.210000000000000048,31.807993350320213466
0.211000000000000049,31.208404925640230942
0.212000000000000050,30.615001601817066756
0.213000000000000050,30.028088682755747385
0.214000000000000051,29.447988491249759591
0.215000000000000052,28.875034442293859627
0.216000000000000053,28.309565285591173023
0.217000000000000054,27.751919611979246838
0.218000000000000055,27.202430701148252012
0.219000000000000056,26.661421771530541491
0.220000000000000057,26.129201677852215369
0.221000000000000058,25.606061087734332204
0.222000000000000058,25.092269156015312603
0.223000000000000059,24.588070704198266014
0.224000000000000060,24.093683902610763425
0.225000000000000061,23.609298444477087031
0.226000000000000062,23.135074194086666211
0.227000000000000063,22.671140285523399882
0.228000000000000064,22.217594643906878105
0.229000000000000065,21.774503897686777520
0.230000000000000066,21.341903648121487436
0.231000000000000066,20.919799060549706837
0.232000000000000067,20.508165741324585696
0.233000000000000068,20.106950864215850316
0.234000000000000069,19.716074510598282643
0.235000000000000070,19.335431188739097053
0.236000000000000071,18.964891498884338006
0.237000000000000072,18.604303912545645971
0.238000000000000073,18.253496636329494152
0.239000000000000073,17.912279532767662715
0.240000000000000074,17.580446072839514216
0.241000000000000075,17.257775297176852547
0.242000000000000076,16.944033765263192493
0.243000000000000077,16.638977474246978261
0.244000000000000078,16.342353731249538384
0.245000000000000079,16.053902965238904699
0.246000000000000080,15.773360466639061883
0.247000000000000081,15.500458044834479310
0.248000000000000081,15.234925595600444126
0.249000000000000082,14.976492572231933309
0.250000000000000111,14.724889355752463160
0.251000000000000112,14.479848521056656097
0.252000000000000113,14.241105997175719011
0.253000000000000114,14.008402121056306555
0.254000000000000115,13.781482585311305655
0.255000000000000115,13.560099281343003241
0.256000000000000116,13.344011040057903728
0.257000000000000117,13.132984273096393935
0.258000000000000118,12.926793518094930491
0.259000000000000119,12.725221891991514767
0.260000000000000120,12.528061456783664340
0.261000000000000121,12.335113502460163915
0.262000000000000122,12.146188752060558258
0.263000000000000123,11.961107493977147342
0.264000000000000123,11.779699646710549032
0.265000000000000124,11.601804761328470050
0.266000000000000125,11.427271966865015784
0.267000000000000126,11.255959863840736546
0.268000000000000127,11.087736370987899548
0.269000000000000128,10.922478530136675801
0.270000000000000129,10.760072274060982878
0.271000000000000130,10.600412161902866615
0.272000000000000131,10.443401086595503813
0.273000000000000131,10.288949958491578229
0.274000000000000132,10.136977369179046349
0.275000000000000133,9.987409239234136038
0.276000000000000134,9.840178453423964910
0.277000000000000135,9.695224486631834893
0.278000000000000136,9.552493023538449535
0.279000000000000137,9.411935574855046838
0.280000000000000138,9.273509092670455090
0.281000000000000139,9.137175587245559782
0.282000000000000139,9.002901747366633955
0.283000000000000140,8.870658566154308033
0.284000000000000141,8.740420974018709543
0.285000000000000142,8.612167480254182550
0.286000000000000143,8.485879824579059871
0.287000000000000144,8.361542639748433814
0.288000000000000145,8.239143126199817146
0.289000000000000146,8.118670739534504577
0.290000000000000147,8.000116891489955862
0.291000000000000147,7.883474664921801711
0.292000000000000148,7.768738543187045487
0.293000000000000149,7.655904154203211576
0.294000000000000150,7.544968029350833660
0.295000000000000151,7.435927377288604312
0.296000000000000152,7.328779872661749906
0.297000000000000153,7.223523459603796937
0.298000000000000154,7.120156169859912509
0.299000000000000155,7.018675955295924140
0.300000000000000155,6.919080534500446689
0.301000000000000156,6.821367253138070907
0.302000000000000157,6.725532957668407974
0.303000000000000158,6.631573882009350385
0.304000000000000159,6.539485546691752305
0.305000000000000160,6.449262670027435362
0.306000000000000161,6.360899090791769517
0.307000000000000162,6.274387701906271708
0.308000000000000163,6.189720394595085828
0.309000000000000163,6.106888012481343608
0.310000000000000164,6.025880315085274219
0.311000000000000165,5.946685950184953384
0.312000000000000166,5.869292434502365374
0.313000000000000167,5.793686142182065346
0.314000000000000168,5.719852300536452105
