# ZnO1m210BOND_ETA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,35.569136875061246883
0.201000000000000012,34.533243481304296552
0.202000000000000013,33.834087442752561969
0.203000000000000014,33.271040653221504613
0.204000000000000015,32.737136698165059556
0.205000000000000016,32.182944139719651844
0.206000000000000016,31.592481645025060288
0.207000000000000017,30.967590383070000115
0.208000000000000018,30.318156408324387741
0.209000000000000019,29.656304157805863042
0.210000000000000020,28.993221839197861556
0.211000000000000021,28.337676559099243434
0.212000000000000022,27.695566899125857674
0.213000000000000023,27.070070297046662233
0.214000000000000024,26.462092578473566107
0.215000000000000024,25.870832888282990325
0.216000000000000025,25.294350847442245822
0.217000000000000026,24.730072842619499340
0.218000000000000027,24.175207541760173058
0.219000000000000028,23.627061918276563546
0.220000000000000029,23.083261871339640692
0.221000000000000030,22.541888590069540044
0.222000000000000031,22.001545035902040581
0.223000000000000032,21.461367676405647131
0.224000000000000032,20.920997858094306565
0.225000000000000033,20.380525621176534656
0.226000000000000034,19.840416785129342259
0.227000000000000035,19.301432063866094779
0.228000000000000036,18.764544985457717985
0.229000000000000037,18.230863598589948538
0.230000000000000038,17.701559397767944404
0.231000000000000039,17.177805607952496558
0.232000000000000040,16.660725930542682249
0.233000000000000040,16.151354046667243836
0.234000000000000041,15.650603573717930317
0.235000000000000042,15.159247747183609789
0.236000000000000043,14.677907822277015626
0.237000000000000044,14.207049030407636891
0.238000000000000045,13.746982858726635612
0.239000000000000046,13.297874424382593261
0.240000000000000047,12.859753769686435021
0.241000000000000048,12.432529994188664446
0.242000000000000048,12.016007251780180809
0.243000000000000049,11.609901765060561374
0.244000000000000050,11.213859137424321943
0.245000000000000051,10.827471369631346931
0.246000000000000052,10.450293107760758815
0.247000000000000053,10.081856760468239642
0.248000000000000054,9.721686223552366002
0.249000000000000055,9.369309038029522085
0.250000000000000056,9.024266883930639693
0.251000000000000056,8.686124376078087295
0.252000000000000057,8.354476180746342351
0.253000000000000058,8.028952514171422195
0.254000000000000059,7.709223116317171609
0.255000000000000060,7.394999817182440260
0.256000000000000061,7.086037829314760117
0.257000000000000062,6.782135910144376112
0.258000000000000063,6.483135542280098029
0.259000000000000064,6.188919279964764542
0.260000000000000064,5.899408406340898914
0.261000000000000065,5.614560039810861269
0.262000000000000066,5.334363819281623620
0.263000000000000067,5.058838288070460543
0.264000000000000068,4.788027085231687963
0.265000000000000069,4.521995041487106626
0.266000000000000070,4.260824265169310010
0.267000000000000071,4.004610291913929032
0.268000000000000071,3.753458360502576419
0.269000000000000072,3.507479866444438876
0.270000000000000073,3.266789034728354579
0.271000000000000074,3.031499843774453140
0.272000000000000075,2.801723224026012815
0.273000000000000076,2.577564546882065599
0.274000000000000077,2.359121412787071215
0.275000000000000078,2.146481741257024733
0.276000000000000079,1.939722160405463525
0.277000000000000079,1.738906689101152425
0.278000000000000080,1.544085701197166260
0.279000000000000081,1.355295158265418021
0.280000000000000082,1.172556094897638346
0.281000000000000083,0.995874338834624950
0.282000000000000084,0.825240446903026337
0.283000000000000085,0.660629836915334279
0.284000000000000086,0.502003095268151234
0.285000000000000087,0.349306439903520505
0.286000000000000087,0.202472318526826733
0.287000000000000088,0.061420122455837146
0.288000000000000089,-0.073943002834879798
0.289000000000000090,-0.203721268552062795
0.290000000000000091,-0.328029291891745012
0.291000000000000092,-0.446991099815057857
0.292000000000000093,-0.560739102129276246
0.293000000000000094,-0.669413047506604686
0.294000000000000095,-0.773158974845532532
0.295000000000000095,-0.872128171149027076
0.296000000000000096,-0.966476145876159265
0.297000000000000097,-1.056361630533484419
0.298000000000000098,-1.141945611120319670
0.299000000000000099,-1.223390399937808182
0.300000000000000100,-1.300858752221902170
0.301000000000000101,-1.374513032071238872
0.302000000000000102,-1.444514431215538464
0.303000000000000103,-1.511022243311995528
0.304000000000000103,-1.574193195666379719
0.305000000000000104,-1.634180839553784681
0.306000000000000105,-1.691134999659581029
0.307000000000000106,-1.745201282573335844
0.308000000000000107,-1.796520643745453949
0.309000000000000108,-1.845229011855237022
0.310000000000000109,-1.891456969137802702
0.311000000000000110,-1.935329485872056221
0.312000000000000111,-1.976965706940286394
0.313000000000000111,-2.016478788127517241
0.314000000000000112,-2.053975779632918552
0.315000000000000113,-2.089557554112208226
0.316000000000000114,-2.123318776455822565
0.317000000000000115,-2.155347912429109059
0.318000000000000116,-2.185727273254618019
0.319000000000000117,-2.214533093199359204
0.320000000000000118,-2.241835637238518864
0.321000000000000119,-2.267699335898737623
0.322000000000000119,-2.292182944435496417
0.323000000000000120,-2.315339723568007102
0.324000000000000121,-2.337217639078765785
0.325000000000000122,-2.357859577680969654
0.326000000000000123,-2.377303576663472917
0.327000000000000124,-2.395583064937663043
0.328000000000000125,-2.412727113231958764
0.329000000000000126,-2.428760691305519970
0.330000000000000127,-2.443704930182154733
0.331000000000000127,-2.457577387536676206
0.332000000000000128,-2.470392314497895647
0.333000000000000129,-2.482160922264109892
0.334000000000000130,-2.492891647057208004
0.335000000000000131,-2.502590412069836567
0.336000000000000132,-2.511260885185227831
0.337000000000000133,-2.518904731371359507
0.338000000000000134,-2.525521858768928318
0.339000000000000135,-2.531110657606169045
0.340000000000000135,-2.535668231182367727
0.341000000000000136,-2.539190618265627641
0.342000000000000137,-2.541673006349106423
0.343000000000000138,-2.543109935303060176
0.344000000000000139,-2.543495491047897517
0.345000000000000140,-2.542823488955762379
0.346000000000000141,-2.541087646764949692
0.347000000000000142,-2.538281746862941723
0.348000000000000143,-2.534399787859961339
0.349000000000000143,-2.529436125435700511
0.350000000000000144,-2.523385602497745239
0.351000000000000145,-2.516243668740871797
0.352000000000000146,-2.508006489742492295
0.353000000000000147,-2.498671045770833654
0.354000000000000148,-2.488235220519448898
0.355000000000000149,-2.476697880014372188
0.356000000000000150,-2.464058941969001104
0.357000000000000151,-2.450319435886709751
0.358000000000000151,-2.435481554232560519
0.359000000000000152,-2.419548695013424400
0.360000000000000153,-2.402525496120712312
0.361000000000000154,-2.384417861801689575
0.362000000000000155,-2.365232981634524112
0.363000000000000156,-2.344979342388752830
0.364000000000000157,-2.323666733157024655
0.365000000000000158,-2.301306244146160029
0.366000000000000159,-2.277910259515449898
0.367000000000000159,-2.253492444648507398
0.368000000000000160,-2.228067728241630352
0.369000000000000161,-2.201652279586684635
0.370000000000000162,-2.174263481420431354
0.371000000000000163,-2.145919898704939044
0.372000000000000164,-2.116641243695182695
0.373000000000000165,-2.086448337640871120
0.374000000000000166,-2.055363069459319902
0.375000000000000167,-2.023408351705534791
0.376000000000000167,-1.990608074154407436
0.377000000000000168,-1.956987055298131439
0.378000000000000169,-1.922570992049842387
0.379000000000000170,-1.887386407932169607
0.380000000000000171,-1.851460600016665126
0.381000000000000172,-1.814821584867487569
0.382000000000000173,-1.777498043729804689
0.383000000000000174,-1.739519267190742458
0.384000000000000175,-1.700915099527820162
0.385000000000000175,-1.661715882947307321
0.386000000000000176,-1.621952401902407193
0.387000000000000177,-1.581655827668857928
0.388000000000000178,-1.540857663343581319
