# ZnO1m210BOND_THR-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,208.951055709851004849
0.150999999999999995,205.457852176047083503
0.151999999999999996,202.540448063852096539
0.152999999999999997,199.749846101473593762
0.153999999999999998,196.932168514688839878
0.154999999999999999,194.067692575072442196
0.156000000000000000,191.185514855355961572
0.157000000000000001,188.322249585803490390
0.158000000000000002,185.505197687742281687
0.159000000000000002,182.748195527394983628
0.160000000000000003,180.053289381078684528
0.161000000000000004,177.414451620869982662
0.162000000000000005,174.821411881672418076
0.163000000000000006,172.262758814254794970
0.164000000000000007,169.728065434774237019
0.165000000000000008,167.209093133468599035
0.166000000000000009,164.700258115881808862
0.167000000000000010,162.198576399699334161
0.168000000000000010,159.703286807372109024
0.169000000000000011,157.215313767758004815
0.170000000000000012,154.736689002705645635
0.171000000000000013,152.270011539630417019
0.172000000000000014,149.817992583734820755
0.173000000000000015,147.383106592943761370
0.174000000000000016,144.967352007834506367
0.175000000000000017,142.572113426521696056
0.176000000000000018,140.198110296528398067
0.177000000000000018,137.845414168808986233
0.178000000000000019,135.513516120955699762
0.179000000000000020,133.201427202069368150
0.180000000000000021,130.907796976965926206
0.181000000000000022,128.631037931643447791
0.182000000000000023,126.369446280067933230
0.183000000000000024,124.121312344364852720
0.184000000000000025,121.885016023009782771
0.185000000000000026,119.659104842543953851
0.186000000000000026,117.442353686095088960
0.187000000000000027,115.233806518633443261
0.188000000000000028,113.032801317373625238
0.189000000000000029,110.838980010248590702
0.190000000000000030,108.652285574606167984
0.191000000000000031,106.472948600699425015
0.192000000000000032,104.301465625485235478
0.193000000000000033,102.138571432141247897
0.194000000000000034,99.985207324300517939
0.195000000000000034,97.842487150101050020
0.196000000000000035,95.711662592909405589
0.197000000000000036,93.594088980951809731
0.198000000000000037,91.491192610431568255
0.199000000000000038,89.404440335476721202
0.200000000000000039,87.335311959650397284
0.201000000000000040,85.285275771338035611
0.202000000000000041,83.255767400642028520
0.203000000000000042,81.248172038438141840
0.204000000000000042,79.263809947832498892
0.205000000000000043,77.303925112488798277
0.206000000000000044,75.369676802757751943
0.207000000000000045,73.462133796575898259
0.208000000000000046,71.582270964949799463
0.209000000000000047,69.730967918797674088
0.210000000000000048,67.909009412406021511
0.211000000000000049,66.117087206398821309
0.212000000000000050,64.355803107762056925
0.213000000000000050,62.625672924234933703
0.214000000000000051,60.927131093626528013
0.215000000000000052,59.260535773970580919
0.216000000000000053,57.626174206739698036
0.217000000000000054,56.024268191680789641
0.218000000000000055,54.454979537476027929
0.219000000000000056,52.918415376826452245
0.220000000000000057,51.414633257290503821
0.221000000000000058,49.943645940026577534
0.222000000000000058,48.505425857308601678
0.223000000000000059,47.099909196247793375
0.224000000000000060,45.726999590547436014
0.225000000000000061,44.386571414403917402
0.226000000000000062,43.078472682937317018
0.227000000000000063,41.802527571919085858
0.228000000000000064,40.558538576213813087
0.229000000000000065,39.346288331421988005
0.230000000000000066,38.165541126878864020
0.231000000000000066,37.016044140589443145
0.232000000000000067,35.897528428035641923
0.233000000000000068,34.809709697229905601
0.234000000000000069,33.752288902063895648
0.235000000000000070,32.724952685047242085
0.236000000000000071,31.727373699078196267
0.237000000000000072,30.759210836046428028
0.238000000000000073,29.820109387943233514
0.239000000000000073,28.909701163835130444
0.240000000000000074,28.027604583615914891
0.241000000000000075,27.173424766964181742
0.242000000000000076,26.346753633446830634
0.243000000000000077,25.547170027273434556
0.244000000000000078,24.774239877859045578
0.245000000000000079,24.027516405121751575
0.246000000000000080,23.306540376350817212
0.247000000000000081,22.610840419543798419
0.248000000000000081,21.939933396341814387
0.249000000000000082,21.293324836093784569
0.250000000000000111,20.670509431155856817
0.251000000000000112,20.070971592281146911
0.252000000000000113,19.494186061871161542
0.253000000000000114,18.939618581941427777
0.254000000000000115,18.406726612886668448
0.255000000000000115,17.894960098512314062
0.256000000000000116,17.403762272313763049
0.257000000000000117,16.932570499625583693
0.258000000000000118,16.480817150017742279
0.259000000000000119,16.047930494173026972
0.260000000000000120,15.633335619428825325
0.261000000000000121,15.236455358197861898
0.262000000000000122,14.856711223582857784
0.263000000000000123,14.493524346663445357
0.264000000000000123,14.146316410146578590
0.265000000000000124,13.814510573329624066
0.266000000000000125,13.497532383615681084
0.267000000000000126,13.194810670140507014
0.268000000000000127,12.905778415408553528
0.269000000000000128,12.629873601189718357
0.270000000000000129,12.366540025290055027
0.271000000000000130,12.115228086175246602
0.272000000000000131,11.875395532790827602
0.273000000000000131,11.646508177283712016
0.274000000000000132,11.428040568682542144
0.275000000000000133,11.219476625936460223
0.276000000000000134,11.020310229041898609
0.277000000000000135,10.830045767301962556
0.278000000000000136,10.648198644061430684
0.279000000000000137,10.474295737542279383
0.280000000000000138,10.307875817667742524
0.281000000000000139,10.148489919007584348
0.282000000000000139,9.995701670202922884
0.283000000000000140,9.849087580435206490
0.284000000000000141,9.708237283691790509
0.285000000000000142,9.572753741748986300
0.286000000000000143,9.442253406944031369
0.287000000000000144,9.316366345940389593
0.288000000000000145,9.194736325805703103
0.289000000000000146,9.077020863821731567
0.290000000000000147,8.962891242528208124
0.291000000000000147,8.852032491572012773
0.292000000000000148,8.744143337987081210
0.293000000000000149,8.638936126572620111
0.294000000000000150,8.536136712066403121
0.295000000000000151,8.435484324827946523
0.296000000000000152,8.336731411754405130
0.297000000000000153,8.239643454149803148
0.298000000000000154,8.143998764258117973
0.299000000000000155,8.049588262152013840
0.300000000000000155,7.956215234643652323
0.301000000000000156,7.863695077852609572
0.302000000000000157,7.771855025028065356
0.303000000000000158,7.680533861180850685
0.304000000000000159,7.589581626034106243
0.305000000000000160,7.498859306751823439
0.306000000000000161,7.408238521851343350
0.307000000000000162,7.317601197650484224
0.308000000000000163,7.226839238543012023
0.309000000000000163,7.135854192337037105
0.310000000000000164,7.044556911831330481
0.311000000000000165,6.952867213744040598
0.312000000000000166,6.860713536047560623
0.313000000000000167,6.768032594702736660
0.314000000000000168,6.674769040725085922
0.315000000000000169,6.580875118456306794
0.316000000000000170,6.486310325855095371
0.317000000000000171,6.391041077563833994
0.318000000000000171,6.295040371451102956
0.319000000000000172,6.198287459274617106
0.320000000000000173,6.100767522055799752
0.321000000000000174,6.002471350705260278
0.322000000000000175,5.903395032388012886
0.323000000000000176,5.803539643069210108
0.324000000000000177,5.702910946634416334
0.325000000000000178,5.601519100934154949
0.326000000000000179,5.499378371059615134
0.327000000000000179,5.396506850116062459
0.328000000000000180,5.292926187721824327
0.329000000000000181,5.188661326423991582
0.330000000000000182,5.083740246187623768
0.331000000000000183,4.978193717082294079
0.332000000000000184,4.872055060259287806
0.333000000000000185,4.765359917283921831
0.334000000000000186,4.658146027860274430
0.335000000000000187,4.550453015960792769
0.336000000000000187,4.442322184349407621
0.337000000000000188,4.333796317465640868
0.338000000000000189,4.224919492616583838
0.339000000000000190,4.115736899405519900
0.340000000000000191,4.006294667309200364
0.341000000000000192,3.896639701299831504
0.342000000000000193,3.786819525394462094
0.343000000000000194,3.676882134001163926
0.344000000000000195,3.566875850920806279
0.345000000000000195,3.456849195852181644
0.346000000000000196,3.346850758240093260
0.347000000000000197,3.236929078297639872
0.348000000000000198,3.127132535027342897
0.349000000000000199,3.017509241059895153
0.350000000000000200,2.908106944124372983
0.351000000000000201,2.798972934959729209
0.352000000000000202,2.690153961474346822
0.353000000000000203,2.581696148957711934
0.354000000000000203,2.473644926146724821
0.355000000000000204,2.366044956948160749
0.356000000000000205,2.258940077618219355
0.357000000000000206,2.152373239200068511
0.358000000000000207,2.046386455021511175
0.359000000000000208,1.941020753055361370
0.360000000000000209,1.836316132946988144
0.361000000000000210,1.732311527515732807
0.362000000000000210,1.629044768538613797
0.363000000000000211,1.526552556628083979
0.364000000000000212,1.424870435018026571
0.365000000000000213,1.324032767075839390
0.366000000000000214,1.224072717361613716
0.367000000000000215,1.125022236059375569
0.368000000000000216,1.026912046608852824
0.369000000000000217,0.929771636370776866
0.370000000000000218,0.833629250162315372
0.371000000000000218,0.738511886504030324
0.372000000000000219,0.644445296423655334
0.373000000000000220,0.551453984666726127
0.374000000000000221,0.459561213168480420
0.375000000000000222,0.368789006646087603
0.376000000000000223,0.279158160174420300
0.377000000000000224,0.190688248613756578
0.378000000000000225,0.103397637761815986
0.379000000000000226,0.017303497107436040
0.380000000000000226,-0.067578185932659893
0.381000000000000227,-0.151232590407563233
0.382000000000000228,-0.233646044966047212
0.383000000000000229,-0.314806009835498279
0.384000000000000230,-0.394701057746606021
0.385000000000000231,-0.473320853900506655
0.386000000000000232,-0.550656135070401453
0.387000000000000233,-0.626698687926125819
0.388000000000000234,-0.701441326665619203
0.389000000000000234,-0.774877870033838012
0.390000000000000235,-0.847003117805262939
0.391000000000000236,-0.917812826802926196
0.392000000000000237,-0.987303686522841728
0.393000000000000238,-1.055473294429459363
0.394000000000000239,-1.122320130984042041
0.395000000000000240,-1.187843534464808393
0.396000000000000241,-1.252043675634170405
0.397000000000000242,-1.314921532305405094
0.398000000000000242,-1.376478863858037860
0.399000000000000243,-1.436718185748123933
0.400000000000000244,-1.495642744057007478
0.401000000000000245,-1.553256490119257816
0.402000000000000246,-1.609564055267681315
0.403000000000000247,-1.664570725731181700
0.404000000000000248,-1.718282417718283828
0.405000000000000249,-1.770705652717249778
0.406000000000000250,-1.821847533041036415
0.407000000000000250,-1.871715717643520849
0.408000000000000251,-1.920318398231134038
0.409000000000000252,-1.967664275692115439
0.410000000000000253,-2.013762536863718644
0.411000000000000254,-2.058622831655866126
0.412000000000000255,-2.102255250547945487
0.413000000000000256,-2.144670302474012580
0.414000000000000257,-2.185878893109708176
0.415000000000000258,-2.225892303573175912
