# ZnO1m210BOND_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,72.990786352935316472
0.201000000000000012,72.186666173691662607
0.202000000000000013,70.951206556886390331
0.203000000000000014,69.532110596906775868
0.204000000000000015,68.068025292823918448
0.205000000000000016,66.628514132832279415
0.206000000000000016,65.241301542959618587
0.207000000000000017,63.910426050366439199
0.208000000000000018,62.627983143290563817
0.209000000000000019,61.381418505555032539
0.210000000000000020,60.157792308725994701
0.211000000000000021,58.946032787396987374
0.212000000000000022,57.737899371823516503
0.213000000000000023,56.528156765795166905
0.214000000000000024,55.314301997133135558
0.215000000000000024,54.096071675751076668
0.216000000000000025,52.874875060182020547
0.217000000000000026,51.653241389671016748
0.218000000000000027,50.434330729665866500
0.219000000000000028,49.221531371184291004
0.220000000000000029,48.018149929389444708
0.221000000000000030,46.827189962375328491
0.222000000000000031,45.651209156813365553
0.223000000000000032,44.492242426827921520
0.224000000000000032,43.351777580260083766
0.225000000000000033,42.230770762822274378
0.226000000000000034,41.129690163519541102
0.227000000000000035,40.048578089581951645
0.228000000000000036,38.987123253538662482
0.229000000000000037,37.944736804410098330
0.230000000000000038,36.920627187096663135
0.231000000000000039,35.913870280111851230
0.232000000000000040,34.923472422522586101
0.233000000000000040,33.948424896310491761
0.234000000000000041,32.987749192366798923
0.235000000000000042,32.040532975852528352
0.236000000000000043,31.105957101847813817
0.237000000000000044,30.183314338115497577
0.238000000000000045,29.272020650756576998
0.239000000000000046,28.371620021260916644
0.240000000000000047,27.481783808507969979
0.241000000000000048,26.602305662843139800
0.242000000000000048,25.733092955226702259
0.243000000000000049,24.874155614117249513
0.244000000000000050,24.025593175597727225
0.245000000000000051,23.187580755760993867
0.246000000000000052,22.360354554395904358
0.247000000000000053,21.544197399971107387
0.248000000000000054,20.739424751044001738
0.249000000000000055,19.946371480779824026
0.250000000000000056,19.165379690707048610
0.251000000000000056,18.396787727982349736
0.252000000000000057,17.640920517619285590
0.253000000000000058,16.898081267302274000
