# ZnO1m210BOND_CS-28994-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.200386334933824628
0.150999999999999995,106.276802453994108077
0.151999999999999996,104.877351164091308533
0.152999999999999997,103.350558211167097511
0.153999999999999998,101.839404460820333043
0.154999999999999999,100.384785942849632079
0.156000000000000000,98.983242922339755410
0.157000000000000001,97.617153541256953986
0.158000000000000002,96.268934471528609720
0.159000000000000002,94.926411790372569044
0.160000000000000003,93.583683346211373077
0.161000000000000004,92.239981372717025465
0.162000000000000005,90.897913182422144018
0.163000000000000006,89.561771999641337061
0.164000000000000007,88.236210114020224182
0.165000000000000008,86.925346411352762743
0.166000000000000009,85.632270136134948757
0.167000000000000010,84.358857239464882127
0.168000000000000010,83.105806161714482982
0.169000000000000011,81.872808640662441348
0.170000000000000012,80.658787529985289666
0.171000000000000013,79.462151661185828289
0.172000000000000014,78.281034363516184271
0.173000000000000015,77.113495996884267925
0.174000000000000016,75.957681389394593907
0.175000000000000017,74.811930586046045732
0.176000000000000018,73.674846246362818647
0.177000000000000018,72.545323899477224927
0.178000000000000019,71.422552587685004255
0.179000000000000020,70.305993656988533758
0.180000000000000021,69.195344960549135749
0.181000000000000022,68.090496822368066887
0.182000000000000023,66.991484983644383533
0.183000000000000024,65.898444579102672947
0.184000000000000025,64.811568069221465294
0.185000000000000026,63.731069050311951685
0.186000000000000026,62.657153011058163372
0.187000000000000027,61.589995412948880471
0.188000000000000028,60.529726939708005773
0.189000000000000029,59.476425374671940460
0.190000000000000030,58.430113307048522131
0.191000000000000031,57.390760717752790754
0.192000000000000032,56.358291432388099906
0.193000000000000033,55.332592433329203629
0.194000000000000034,54.313525077068661062
0.195000000000000034,53.300937351623211669
0.196000000000000035,52.294676418953244479
0.197000000000000036,51.294600808538653780
0.198000000000000037,50.300591752251442301
0.199000000000000038,49.312563271271358190
0.200000000000000039,48.330470738554936361
0.201000000000000040,47.354317742324511187
0.202000000000000041,46.384161165425254580
0.203000000000000042,45.420114471408751911
0.204000000000000042,44.462349250773627318
0.205000000000000043,43.511095130419839450
0.206000000000000044,42.566638186919973919
0.207000000000000045,41.629318030809898232
0.208000000000000046,40.699523746018073211
0.209000000000000047,39.777688877121917699
0.210000000000000048,38.864285658667043322
0.211000000000000049,37.959818676588326980
0.212000000000000050,37.064818143020332286
0.213000000000000050,36.179832953570368659
0.214000000000000051,35.305423681413969916
0.215000000000000052,34.442155646211368492
0.216000000000000053,33.590592178556619274
0.217000000000000054,32.751288183066982640
0.218000000000000055,31.924784085795664623
0.219000000000000056,31.111600234803489684
0.220000000000000057,30.312231806756443575
0.221000000000000058,29.527144257558216367
0.222000000000000058,28.756769341425801656
0.223000000000000059,28.001501710577979765
0.224000000000000060,27.261696096869162176
0.225000000000000061,26.537665067274836872
0.226000000000000062,25.829677337089623990
0.227000000000000063,25.137956617982077034
0.228000000000000064,24.462680972590092665
0.229000000000000065,23.803982643047149281
0.230000000000000066,23.161948317611855686
0.231000000000000066,22.536619797323872660
0.232000000000000067,21.927995023230771210
0.233000000000000068,21.336029424114720143
0.234000000000000069,20.760637544698170132
0.235000000000000070,20.201694914925695912
0.236000000000000071,19.659040122015152718
0.237000000000000072,19.132477048459008984
0.238000000000000073,18.621777240960046385
0.239000000000000073,18.126682377332684837
0.240000000000000074,17.646906800626567247
0.241000000000000075,17.182140092079187355
0.242000000000000076,16.732049656926427872
0.243000000000000077,16.296283299550758272
0.244000000000000078,15.874471766891423030
0.245000000000000079,15.466231241443981759
0.246000000000000080,15.071165767516310652
0.247000000000000081,14.688869596658420846
0.248000000000000081,14.318929440331768177
0.249000000000000082,13.960926619914289404
0.250000000000000111,13.614439106041491101
0.251000000000000112,13.279043441055781827
0.252000000000000113,12.954316539970932354
0.253000000000000114,12.639837366856593093
0.254000000000000115,12.335188484907275708
0.255000000000000115,12.039957479685973851
0.256000000000000116,11.753738256125958017
0.257000000000000117,11.476132210841626602
0.258000000000000118,11.206749282145503699
0.259000000000000119,10.945208880899460979
0.260000000000000120,10.691140705951159617
0.261000000000000121,10.444185448428861207
0.262000000000000122,10.203995389595288401
0.263000000000000123,9.970234897302773902
0.264000000000000123,9.742580826353371748
0.265000000000000124,9.520722828257230930
0.266000000000000125,9.304363576006478453
0.267000000000000126,9.093218909547237772
0.268000000000000127,8.887017907645166304
0.269000000000000128,8.685502891807136194
0.270000000000000129,8.488429367847675877
0.271000000000000130,8.295565910580368296
0.272000000000000131,8.106693996975645078
0.273000000000000131,7.921607792962551464
0.274000000000000132,7.740113898867233999
0.275000000000000133,7.562031058278766871
0.276000000000000134,7.387189834917750275
0.277000000000000135,7.215432261857756657
0.278000000000000136,7.046611467216868263
0.279000000000000137,6.880591280199467974
0.280000000000000138,6.717245821129276706
0.281000000000000139,6.556459078874939728
0.282000000000000139,6.398124478832051487
0.283000000000000140,6.242144444390862468
0.284000000000000141,6.088429954589432924
0.285000000000000142,5.936900100427932259
0.286000000000000143,5.787481642102691559
0.287000000000000144,5.640108569209302480
0.288000000000000145,5.494721665762297036
0.289000000000000146,5.351268081686944456
0.290000000000000147,5.209700912254597860
0.291000000000000147,5.069978786759404166
0.292000000000000148,4.932065467568968131
0.293000000000000149,4.795929460526997978
0.294000000000000150,4.661543637539956819
0.295000000000000151,4.528884872043914100
0.296000000000000152,4.397933687920842161
0.297000000000000153,4.268673922316154723
0.298000000000000154,4.141092402700310871
0.299000000000000155,4.015178638417445711
0.300000000000000155,3.890924526871981648
0.301000000000000156,3.768324074420719594
0.302000000000000157,3.647373131961466619
0.303000000000000158,3.528069145140912521
0.304000000000000159,3.410410919042336619
0.305000000000000160,3.294398397158852188
0.306000000000000161,3.180032454408835640
0.307000000000000162,3.067314703907057183
0.308000000000000163,2.956247317167741251
0.309000000000000163,2.846832857383194693
0.310000000000000164,2.739074125394173276
0.311000000000000165,2.632974017945088452
0.312000000000000166,2.528535397798143070
0.313000000000000167,2.425760975265450092
0.314000000000000168,2.324653200706550127
0.315000000000000169,2.225214167530397358
0.316000000000000170,2.127445525235381218
0.317000000000000171,2.031348402018367416
0.318000000000000171,1.936923336483326041
0.319000000000000172,1.844170217981914606
0.320000000000000173,1.753088235122419292
0.321000000000000174,1.663675831988873810
0.322000000000000175,1.575930671619358181
0.323000000000000176,1.489849606300978291
0.324000000000000177,1.405428654248675580
0.325000000000000178,1.322662982245792929
0.326000000000000179,1.241546893835704601
0.327000000000000179,1.162073822666373379
0.328000000000000180,1.084236330602403875
0.329000000000000181,1.008026110232573158
0.330000000000000182,0.933433991414748476
0.331000000000000183,0.860449951513839295
0.332000000000000184,0.789063129002957830
0.333000000000000185,0.719261840112107365
0.334000000000000186,0.651033598223091703
0.335000000000000187,0.584365135723740270
0.336000000000000187,0.519242428048573346
0.337000000000000188,0.455650719647424651
0.338000000000000189,0.393574551637008385
0.339000000000000190,0.332997790904309088
0.340000000000000191,0.273903660444035080
0.341000000000000192,0.216274770725210785
0.342000000000000193,0.160093151894946578
0.343000000000000194,0.105340286639505856
0.344000000000000195,0.051997143535171909
0.345000000000000195,0.000044210732454486
0.346000000000000196,-0.050538470171059433
0.347000000000000197,-0.099771270203567838
0.348000000000000198,-0.147674939161358487
0.349000000000000199,-0.194270571934451880
0.350000000000000200,-0.239579575119967719
0.351000000000000201,-0.283623634018423054
0.352000000000000202,-0.326424680099519027
0.353000000000000203,-0.368004859015758079
0.354000000000000203,-0.408386499234321743
0.355000000000000204,-0.447592081350112025
0.356000000000000205,-0.485644208135948663
0.357000000000000206,-0.522565575379203895
0.358000000000000207,-0.558378943547671813
0.359000000000000208,-0.593107110321811404
0.360000000000000209,-0.626772884024815347
0.361000000000000210,-0.659399057976604697
0.362000000000000210,-0.691008385793216551
0.363000000000000211,-0.721623557648235492
0.364000000000000212,-0.751267177508865514
0.365000000000000213,-0.779961741355120308
0.366000000000000214,-0.807729616387071636
0.367000000000000215,-0.834593021221596509
0.368000000000000216,-0.860574007077075209
0.369000000000000217,-0.885694439941435485
0.370000000000000218,-0.909975983716510450
0.371000000000000218,-0.933440084329052011
0.372000000000000219,-0.956107954796786452
0.373000000000000220,-0.978000561235752075
0.374000000000000221,-0.999138609793455479
0.375000000000000222,-1.019542534490684549
0.376000000000000223,-1.039232485953641483
0.377000000000000224,-1.058228321016465800
0.378000000000000225,-1.076549593173398822
0.379000000000000226,-1.094215543858692019
0.380000000000000226,-1.111245094531757571
0.381000000000000227,-1.127656839544071365
0.382000000000000228,-1.143469039764105633
0.383000000000000229,-1.158699616935861210
0.384000000000000230,-1.173366148746296522
0.385000000000000231,-1.187485864576800054
