# ZnO1m210BOND_BSAI23
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.108795930569669963
0.150999999999999995,147.002170597781571360
0.151999999999999996,145.141409539675407814
0.152999999999999997,143.117291803495902514
0.153999999999999998,141.145419276383847773
0.154999999999999999,139.268995286620850038
0.156000000000000000,137.465679593370765588
0.157000000000000001,135.699194245100301259
0.158000000000000002,133.940579422050234371
0.159000000000000002,132.173915143580728682
0.160000000000000003,130.394995562515248366
0.161000000000000004,128.607559447191704294
0.162000000000000005,126.819367907912535998
0.163000000000000006,125.039098262879292633
0.164000000000000007,123.274311132144049452
0.165000000000000008,121.530400993328242976
0.166000000000000009,119.810302825662660098
0.167000000000000010,118.114702507759716354
0.168000000000000010,116.442528137399023080
0.169000000000000011,114.791549786067662353
0.170000000000000012,113.158968133189432592
0.171000000000000013,111.541919041172008065
0.172000000000000014,109.937857999109297680
0.173000000000000015,108.344815064650930481
0.174000000000000016,106.761528562440389578
0.175000000000000017,105.187476056265154511
0.176000000000000018,103.622825807869588743
0.177000000000000018,102.068332718559901195
0.178000000000000019,100.525200999971261240
0.179000000000000020,98.994932618332725838
0.180000000000000021,97.479176701359463664
0.181000000000000022,95.979591144986159179
0.182000000000000023,94.497723968481551537
0.183000000000000024,93.034918749622335099
0.184000000000000025,91.592245824008870159
0.185000000000000026,90.170458874215952960
0.186000000000000026,88.769975034568375349
0.187000000000000027,87.390875635024784174
0.188000000000000028,86.032924126969419376
0.189000000000000029,84.695597494181996012
0.190000000000000030,83.378127475960923221
0.191000000000000031,82.079548145278778293
0.192000000000000032,80.798746731143069155
0.193000000000000033,79.534514999348033371
0.194000000000000034,78.285598967958918593
0.195000000000000034,77.050745201023261188
0.196000000000000035,75.828742372425764984
0.197000000000000036,74.618457205005341848
0.198000000000000037,73.418864257552257868
0.199000000000000038,72.229069348472336287
0.200000000000000039,71.048326667872828466
0.201000000000000040,69.876049840555495507
0.202000000000000041,68.711817363862380148
0.203000000000000042,67.555372960833651064
