# ZnO1m210BOND_CYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.188193561414891519
0.150999999999999995,88.325357025082467999
0.151999999999999996,87.333463480927079559
0.152999999999999997,86.272255238374640385
0.153999999999999998,85.179904195276122891
0.154999999999999999,84.079381335924352925
0.156000000000000000,82.983410454932439393
0.157000000000000001,81.898139761396436143
0.158000000000000002,80.825748810394500765
0.159000000000000002,79.766222091891819446
0.160000000000000003,78.718500027966967991
0.161000000000000004,77.681183613076285610
0.162000000000000005,76.652931738077839441
0.163000000000000006,75.632656016058206205
0.164000000000000007,74.619589044323220151
0.165000000000000008,73.613279035010435791
0.166000000000000009,72.613546234277393410
0.167000000000000010,71.620423725657403224
0.168000000000000010,70.634096164024228415
0.169000000000000011,69.654843844029485922
0.170000000000000012,68.682995517892607040
0.171000000000000013,67.718890927557140458
0.172000000000000014,66.762852626198338157
0.173000000000000015,65.815165973988882797
0.174000000000000016,64.876065941979916829
0.175000000000000017,63.945729363390682920
0.176000000000000018,63.024271410720437814
0.177000000000000018,62.111745271128789625
0.178000000000000019,61.208144194074996847
0.179000000000000020,60.313405268398959436
0.180000000000000021,59.427414439198969376
0.181000000000000022,58.550012395163342660
0.182000000000000023,57.681001046671177335
0.183000000000000024,56.820150378738993879
0.184000000000000025,55.967205506373353785
0.185000000000000026,55.121893788600274888
0.186000000000000026,54.283931876214161605
0.187000000000000027,53.453032581057001948
0.188000000000000028,52.628911464371128659
0.189000000000000029,51.811293050557118534
0.190000000000000030,50.999916581825011974
0.191000000000000031,50.194541239459290694
0.192000000000000032,49.394950768960441678
0.193000000000000033,48.600957459084440870
0.194000000000000034,47.812405438473021491
0.195000000000000034,47.029173267727799157
0.196000000000000035,46.251175818963837116
0.197000000000000036,45.478365448630810874
0.198000000000000037,44.710732482297395052
0.199000000000000038,43.948305041821285499
0.200000000000000039,43.191148255609085993
0.201000000000000040,42.439362901330007105
0.202000000000000041,41.693083537383877513
0.203000000000000042,40.952476184610837606
0.204000000000000042,40.217735623199850181
0.205000000000000043,39.489082371590384923
0.206000000000000044,38.766759414490749691
0.207000000000000045,38.051028746109338385
0.208000000000000046,37.342167792484367794
0.209000000000000047,36.640465773582199915
0.210000000000000048,35.946220061802222290
0.211000000000000049,35.259732588853204049
0.212000000000000050,34.581306347827485581
0.213000000000000050,33.911242031854385459
0.214000000000000051,33.249834845106576608
0.215000000000000052,32.597371516294487037
0.216000000000000053,31.954127539224039367
0.217000000000000054,31.320364659608316060
0.218000000000000055,30.696328622190900859
0.219000000000000056,30.082247187421653933
0.220000000000000057,29.478328422468003112
0.221000000000000058,28.884759267284646711
0.222000000000000058,28.301704372817162891
0.223000000000000059,27.729305205195913686
0.224000000000000060,27.167679406982689017
0.225000000000000061,26.616920404158641134
0.226000000000000062,26.077097245574019979
0.227000000000000063,25.548254659999059868
0.228000000000000064,25.030413314698609639
0.229000000000000065,24.523570258573595737
0.230000000000000066,24.027699532344122701
0.231000000000000066,23.542752927960354015
0.232000000000000067,23.068660879390797902
0.233000000000000068,22.605333467121745628
0.234000000000000069,22.152661519078620245
0.235000000000000070,21.710517791220958372
0.236000000000000071,21.278758211742076156
0.237000000000000072,20.857223173595247800
0.238000000000000073,20.445738860948814875
0.239000000000000073,20.044118596121244025
0.240000000000000074,19.652164194541853703
0.241000000000000075,19.269667316310222560
0.242000000000000076,18.896410803967313541
0.243000000000000077,18.532169997132506012
0.244000000000000078,18.176714015690699000
0.245000000000000079,17.829807004221120081
0.246000000000000080,17.491209331337124411
0.247000000000000081,17.160678738545168898
0.248000000000000081,16.837971434127165793
0.249000000000000082,16.522843128397941115
0.250000000000000111,16.215050007485238837
0.251000000000000112,15.914349643521783051
0.252000000000000113,15.620501839824877166
0.253000000000000114,15.333269410270109034
0.254000000000000115,15.052418892639209957
0.255000000000000115,14.777721196241913049
0.256000000000000116,14.508952184575850453
0.257000000000000117,14.245893194201110887
0.258000000000000118,13.988331491368182213
0.259000000000000119,13.736060668251056427
0.260000000000000120,13.488880980905335605
0.261000000000000121,13.246599631295651989
0.262000000000000122,13.009030995920937812
0.263000000000000123,12.775996803712660110
0.264000000000000123,12.547326265992918337
0.265000000000000124,12.322856161359258209
0.266000000000000125,12.102430878413681370
0.267000000000000126,11.885902419277883268
0.268000000000000127,11.673130366836961258
0.269000000000000128,11.463981818633460108
0.270000000000000129,11.258331290294131932
0.271000000000000130,11.056060591315622688
0.272000000000000131,10.857058675965404859
0.273000000000000131,10.661221471971622066
0.274000000000000132,10.468451689582881414
0.275000000000000133,10.278658613477706041
0.276000000000000134,10.091757879895249417
0.277000000000000135,9.907671241245409988
0.278000000000000136,9.726326320338980480
0.279000000000000137,9.547656356258221066
0.280000000000000138,9.371599943766659280
0.281000000000000139,9.198100768034386476
0.282000000000000139,9.027107336333276777
0.283000000000000140,8.858572708235683990
0.284000000000000141,8.692454225731145456
0.285000000000000142,8.528713244559236628
0.286000000000000143,8.367314867942935663
0.287000000000000144,8.208227683797169050
0.288000000000000145,8.051423506380356088
0.289000000000000146,7.896877123255192643
0.290000000000000147,7.744566048326502639
0.291000000000000147,7.594470281631051201
0.292000000000000148,7.446572076465282741
0.293000000000000149,7.300855714353170711
0.294000000000000150,7.157307288277121593
0.295000000000000151,7.015914494520515632
0.296000000000000152,6.876666433400880685
0.297000000000000153,6.739553419107798149
0.298000000000000154,6.604566798799313965
0.299000000000000155,6.471698781054980643
0.300000000000000155,6.340942273732130374
0.301000000000000156,6.212290731225207807
0.302000000000000157,6.085738011084677268
0.303000000000000158,5.961278239913345267
0.304000000000000159,5.838905688422586060
0.305000000000000160,5.718614655499510313
0.306000000000000161,5.600399361107937679
0.307000000000000162,5.484253847821286776
0.308000000000000163,5.370171890763764111
0.309000000000000163,5.258146915717450298
0.310000000000000164,5.148171925136804106
0.311000000000000165,5.040239431798666736
0.312000000000000166,4.934341399804745620
0.313000000000000167,4.830469192644731180
0.314000000000000168,4.728613528021421430
0.315000000000000169,4.628764439134341657
0.316000000000000170,4.530911242115278625
0.317000000000000171,4.435042509307587366
0.318000000000000171,4.341146048081264475
0.319000000000000172,4.249208884876835235
0.320000000000000173,4.159217254173901424
0.321000000000000174,4.071156592083662318
0.322000000000000175,3.985011534269284450
0.323000000000000176,3.900765917903567637
0.324000000000000177,3.818402787379427732
0.325000000000000178,3.737904403495735384
0.326000000000000179,3.659252255848318924
0.327000000000000179,3.582427078164062806
0.328000000000000180,3.507408866324296604
0.329000000000000181,3.434176898832287606
0.330000000000000182,3.362709759488788031
0.331000000000000183,3.292985362048564291
0.332000000000000184,3.224980976640260621
0.333000000000000185,3.158673257741385410
0.334000000000000186,3.094038273509551740
0.335000000000000187,3.031051536280732428
0.336000000000000187,2.969688034054533521
0.337000000000000188,2.909922262796115433
0.338000000000000189,2.851728259393373932
0.339000000000000190,2.795079635117305727
0.340000000000000191,2.739949609442445144
0.341000000000000192,2.686311044093004696
0.342000000000000193,2.634136477188966374
0.343000000000000194,2.583398157374737991
0.344000000000000195,2.534068077821327147
0.345000000000000195,2.486118010000513134
0.346000000000000196,2.439519537137616823
0.347000000000000197,2.394244087256541142
0.348000000000000198,2.350262965738036058
0.349000000000000199,2.307547387319017762
0.350000000000000200,2.266068507467298154
0.351000000000000201,2.225797453072449805
0.352000000000000202,2.186705352399624935
0.353000000000000203,2.148763364258784669
0.354000000000000203,2.111942706347430754
0.355000000000000204,2.076214682730113115
0.356000000000000205,2.041550710422924464
0.357000000000000206,2.007922345055875191
0.358000000000000207,1.975301305590622336
0.359000000000000208,1.943659498075040348
0.360000000000000209,1.912969038420128554
0.361000000000000210,1.883202274188567227
0.362000000000000210,1.854331805387496201
0.363000000000000211,1.826330504261526544
0.364000000000000212,1.799171534084891277
0.365000000000000213,1.772828366954536161
0.366000000000000214,1.747274800588508814
0.367000000000000215,1.722484974136461178
0.368000000000000216,1.698433383011224818
0.369000000000000217,1.675094892752584386
0.370000000000000218,1.652444751936081646
0.371000000000000218,1.630458604141580281
0.372000000000000219,1.609112498997641749
0.373000000000000220,1.588382902319316559
0.374000000000000221,1.568246705358130155
0.375000000000000222,1.548681233184228123
0.376000000000000223,1.529664252221422771
0.377000000000000224,1.511173976957027154
0.378000000000000225,1.493189075848848635
0.379000000000000226,1.475688676452520998
0.380000000000000226,1.458652369792708292
0.381000000000000227,1.442060214002352847
0.382000000000000228,1.425892737254267129
0.383000000000000229,1.410130940009755474
0.384000000000000230,1.394756296609108936
0.385000000000000231,1.379750756228807829
0.386000000000000232,1.365096743230475917
0.387000000000000233,1.350777156926398659
0.388000000000000234,1.336775370786501771
0.389000000000000234,1.323075231111379590
0.390000000000000235,1.309661055195877388
0.391000000000000236,1.296517629007426287
0.392000000000000237,1.283630204403051200
0.393000000000000238,1.270984495908648482
0.394000000000000239,1.258566677083778007
0.395000000000000240,1.246363376494785680
0.396000000000000241,1.234361673318683073
0.397000000000000242,1.222549092599769960
0.398000000000000242,1.210913600180445915
0.399000000000000243,1.199443597327288336
0.400000000000000244,1.188127915072858087
0.401000000000000245,1.176955808293183914
0.402000000000000246,1.165916949540474423
0.403000000000000247,1.155001422649857279
0.404000000000000248,1.144199716138567968
0.405000000000000249,1.133502716415356160
0.406000000000000250,1.122901700817381165
0.407000000000000250,1.112388330491235644
0.408000000000000251,1.101954643134239520
0.409000000000000252,1.091593045611531032
0.410000000000000253,1.081296306463950030
0.411000000000000254,1.071057548321137087
0.412000000000000255,1.060870240233728001
0.413000000000000256,1.050728189937919721
0.414000000000000257,1.040625536065261203
0.415000000000000258,1.030556740309793939
0.416000000000000258,1.020516579564365811
