# ZnO1m210BOND_BUTENE13-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.937308581355324577
0.150999999999999995,105.050871623877398520
0.151999999999999996,103.830646550385182536
0.152999999999999997,102.504911959375093033
0.153999999999999998,101.180781640068786942
0.154999999999999999,99.898319661684965354
0.156000000000000000,98.663595649081386796
0.157000000000000001,97.468017374897058858
0.158000000000000002,96.298940998370724742
0.159000000000000002,95.144913784094470088
0.160000000000000003,93.997757712206833958
0.161000000000000004,92.852913477626458416
0.162000000000000005,91.708929347002793975
0.163000000000000006,90.566622846912167688
0.164000000000000007,89.428210894788037422
0.165000000000000008,88.296556791254971586
0.166000000000000009,87.174592809994166487
0.167000000000000010,86.064925514663755735
0.168000000000000010,84.969603907745778315
0.169000000000000011,83.890018835572362832
0.170000000000000012,82.826899520866746229
0.171000000000000013,81.780375575345303218
0.172000000000000014,80.750077739728567394
0.173000000000000015,79.735256293523761428
0.174000000000000016,78.734901634972274564
0.175000000000000017,77.747856458959262227
0.176000000000000018,76.772913045877515970
0.177000000000000018,75.808892377515661565
0.178000000000000019,74.854704174739808309
0.179000000000000020,73.909388612938158758
0.180000000000000021,72.972141540261574733
0.181000000000000022,72.042325625893553820
0.182000000000000023,71.119470115751482808
0.183000000000000024,70.203261870510360154
0.184000000000000025,69.293530187863026981
0.185000000000000026,68.390227632957731885
0.186000000000000026,67.493408768212390214
0.187000000000000027,66.603208323231626764
0.188000000000000028,65.719820003394048058
0.189000000000000029,64.843476819031508285
0.190000000000000030,63.974433536274339929
0.191000000000000031,63.112951610653418300
0.192000000000000032,62.259286766697130133
0.193000000000000033,61.413679229651997105
0.194000000000000034,60.576346495984601859
0.195000000000000034,59.747478443351802468
0.196000000000000035,58.927234523639036468
0.197000000000000036,58.115742749731168715
0.198000000000000037,57.313100173334113663
0.199000000000000038,56.519374553174642983
0.200000000000000039,55.734606926482570088
0.201000000000000040,54.958814818495355325
0.202000000000000041,54.191995852022579072
0.203000000000000042,53.434131549544666484
0.204000000000000042,52.685191152031947581
0.205000000000000043,51.945135310201649759
0.206000000000000044,51.213919534179311199
0.207000000000000045,50.491497315716401317
0.208000000000000046,49.777822862704752538
0.209000000000000047,49.072853408412548504
0.210000000000000048,48.376551077504267084
0.211000000000000049,47.688884307492692471
0.212000000000000050,47.009828837902730925
0.213000000000000050,46.339368290275828599
0.214000000000000051,45.677494370430352433
0.215000000000000052,45.024206730374203289
0.216000000000000053,44.379512531206714243
0.217000000000000054,43.743425750525872786
0.218000000000000055,43.115966278537435130
0.219000000000000056,42.497158846504561325
0.220000000000000057,41.887031829614890910
0.221000000000000058,41.285615963998843370
0.222000000000000058,40.692943014700446724
0.223000000000000059,40.109044428056662923
0.224000000000000060,39.533949998332197140
0.225000000000000061,38.967686574712139702
0.226000000000000062,38.410276830984088292
0.227000000000000063,37.861738116531071796
0.228000000000000064,37.322081403679142397
0.229000000000000065,36.791310343053041265
0.230000000000000066,36.269420435430689054
0.231000000000000066,35.756398325682084760
0.232000000000000067,35.252221221748243352
0.233000000000000068,34.756856439269299131
0.234000000000000069,34.270261070411756066
0.235000000000000070,33.792381773667372613
0.236000000000000071,33.323154679890976126
0.237000000000000072,32.862505408600476642
0.238000000000000073,32.410349187561259043
0.239000000000000073,31.966591067904367662
0.240000000000000074,31.531126226461026363
0.241000000000000075,31.103840346618575552
0.242000000000000076,30.684610068793112703
0.243000000000000077,30.273303501552618400
0.244000000000000078,29.869780784492697023
0.245000000000000079,29.473894694146594020
0.246000000000000080,29.085491284483985908
0.247000000000000081,28.704410553904001091
0.248000000000000081,28.330487131041234505
0.249000000000000082,27.963550972165904795
0.250000000000000111,27.603428063457677410
0.251000000000000112,27.249941121956759105
0.252000000000000113,26.902910289534794686
0.253000000000000114,26.562153814773932226
0.254000000000000115,26.227488718186965144
0.255000000000000115,25.898731436748505530
0.256000000000000116,25.575698444231072415
0.257000000000000117,25.258206844346364761
0.258000000000000118,24.946074934177079996
0.259000000000000119,24.639122735845340628
0.260000000000000120,24.337172494797862043
0.261000000000000121,24.040049143494275796
0.262000000000000122,23.747580729661859067
0.263000000000000123,23.459598808627070810
0.264000000000000123,23.175938799551609293
0.265000000000000124,22.896440305688241068
0.266000000000000125,22.620947399029976310
0.267000000000000126,22.349308869956448831
0.268000000000000127,22.081378442683600838
0.269000000000000128,21.817014957499370809
0.270000000000000129,21.556082520919467527
0.271000000000000130,21.298450625024965888
0.272000000000000131,21.043994237349181731
0.273000000000000131,20.792593862766427293
0.274000000000000132,20.544135578901002503
