# ZnO1m210BOND_ACYLGUIAACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.985151286371262813
0.150999999999999995,145.086211114377732656
0.151999999999999996,143.662740885092603094
0.152999999999999997,142.296006680365849206
0.153999999999999998,140.845419539345584781
0.154999999999999999,139.298003226493108286
0.156000000000000000,137.687734090420917710
0.157000000000000001,136.055965944509864585
0.158000000000000002,134.434954301177697289
0.159000000000000002,132.843529999493767946
0.160000000000000003,131.288481525245430248
0.161000000000000004,129.768037544498554325
0.162000000000000005,128.275574341656522392
0.163000000000000006,126.802696930657290864
0.164000000000000007,125.341418059113465233
0.165000000000000008,123.885458034495314905
0.166000000000000009,122.430822036056682123
0.167000000000000010,120.975851682809960153
0.168000000000000010,119.520938578650287809
0.169000000000000011,118.068056196755449605
0.170000000000000012,116.620228277133918482
0.171000000000000013,115.181015203464724550
0.172000000000000014,113.754068513550492980
0.173000000000000015,112.342779112052085111
0.174000000000000016,110.950026796283623298
0.175000000000000017,109.578026569061606210
0.176000000000000018,108.228259815134649102
0.177000000000000018,106.901474649808591266
0.178000000000000019,105.597738601585461993
0.179000000000000020,104.316527414734835588
0.180000000000000021,103.056835474990208468
0.181000000000000022,101.817295657559469646
0.182000000000000023,100.596298899586003017
0.183000000000000024,99.392106255164236472
0.184000000000000025,98.202948439225991706
0.185000000000000026,97.027109816943664100
0.186000000000000026,95.862995409060488328
0.187000000000000027,94.709180757774532822
0.188000000000000028,93.564445452789939850
0.189000000000000029,92.427791787089830677
0.190000000000000030,91.298450437958564407
0.191000000000000031,90.175875293873403393
0.192000000000000032,89.059729613874765164
0.193000000000000033,87.949865651305970005
0.194000000000000034,86.846299732268249727
0.195000000000000034,85.749184579607032219
0.196000000000000035,84.658780439521450489
0.197000000000000036,83.575426318959699756
0.198000000000000037,82.499512392454107612
0.199000000000000038,81.431454397766799502
0.200000000000000039,80.371670618209392956
0.201000000000000040,79.320561850618460653
0.202000000000000041,78.278494584389903821
0.203000000000000042,77.245787469682142046
0.204000000000000042,76.222701031573166119
0.205000000000000043,75.209430490365747346
0.206000000000000044,74.206101474485393510
0.207000000000000045,73.212768359231617410
0.208000000000000046,72.229414929525162847
0.209000000000000047,71.255957045184231902
0.210000000000000048,70.292246980654041977
0.211000000000000049,69.338079115113885109
0.212000000000000050,68.393196661290559746
0.213000000000000050,67.457299140121207870
0.214000000000000051,66.530050331861076529
0.215000000000000052,65.611086460793586639
0.216000000000000053,64.700024399061746294
0.217000000000000054,63.796469704217237506
0.218000000000000055,62.900024333985911085
0.219000000000000056,62.010293909778837929
0.220000000000000057,61.126894427089176531
0.221000000000000058,60.249458335721314484
0.222000000000000058,59.377639935516846492
0.223000000000000059,58.511120053713625566
0.224000000000000060,57.649609988214024270
0.225000000000000061,56.792854716838554907
0.226000000000000062,55.940635386150574959
0.227000000000000063,55.092771104746454114
0.228000000000000064,54.249120075139408925
0.229000000000000065,53.409580105670009686
0.230000000000000066,52.574088549419244032
0.231000000000000066,51.742621721045473748
0.232000000000000067,50.915193844997602923
0.233000000000000068,50.091855589838026219
0.234000000000000069,49.272692243613491314
0.235000000000000070,48.457821584498660172
0.236000000000000071,47.647391499455373776
0.237000000000000072,46.841577401541719894
0.238000000000000073,46.040579493896004237
0.239000000000000073,45.244619925429546470
0.240000000000000074,44.453939879988070061
0.241000000000000075,43.668796637282859763
0.242000000000000076,42.889460640324351459
0.243000000000000077,42.116212600484217887
0.244000000000000078,41.349340667726877996
0.245000000000000079,40.589137690034995387
0.246000000000000080,39.835898582649363675
0.247000000000000081,39.089917824481020148
0.248000000000000081,38.351487095960912654
0.249000000000000082,37.620893069687255661
0.250000000000000111,36.898415362526876038
0.251000000000000112,36.184324655333007570
0.252000000000000113,35.478880984161136780
0.253000000000000114,34.782332204800653130
0.254000000000000115,34.094912630585888280
0.255000000000000115,33.416841841805279500
0.256000000000000116,32.748323663582212362
0.257000000000000117,32.089545307847579636
0.258000000000000118,31.440676673953873888
0.259000000000000119,30.801869801580302521
0.260000000000000120,30.173258468838660917
0.261000000000000121,29.554957927899117465
0.262000000000000122,28.947064769999155232
0.263000000000000123,28.349656911369287116
0.264000000000000123,27.762793691391266293
0.265000000000000124,27.186516074188414649
0.266000000000000125,26.620846944822421420
0.267000000000000126,26.065791491325150275
0.268000000000000127,25.521337663917858407
0.269000000000000128,24.987456702955920917
