# ZnO1m210BOND_BSAIV9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.841602866299041352
0.150999999999999995,149.997377324933182763
0.151999999999999996,148.399651804454578041
0.152999999999999997,146.833276557374034610
0.153999999999999998,145.225247716691796995
0.154999999999999999,143.570520985594498597
0.156000000000000000,141.890293426226833162
0.157000000000000001,140.210332842041822232
0.158000000000000002,138.551216391655884763
0.159000000000000002,136.925260620001239431
0.160000000000000003,135.336890430045656331
0.161000000000000004,133.784495637320389960
0.162000000000000005,132.262667745249245854
0.163000000000000006,130.764242817587501122
0.164000000000000007,129.281901426052456827
0.165000000000000008,127.809264899831489970
0.166000000000000009,126.341527472809772803
0.167000000000000010,124.875709618236783172
0.168000000000000010,123.410631028304351275
0.169000000000000011,121.946696811775751712
0.170000000000000012,120.485576752975333648
0.171000000000000013,119.029840542138728665
0.172000000000000014,117.582595021901767041
0.173000000000000015,116.147154427847112856
0.174000000000000016,114.726762090357738089
0.175000000000000017,113.324372280534447555
0.176000000000000018,111.942493662018165423
0.177000000000000018,110.583090823452465656
0.178000000000000019,109.247537219821694521
0.179000000000000020,107.936611150372826273
0.180000000000000021,106.650525784602720591
0.181000000000000022,105.388984403574980320
0.182000000000000023,104.151252694027476764
0.183000000000000024,102.936240913048294487
0.184000000000000025,101.742589875571042057
0.185000000000000026,100.568755891259968394
0.186000000000000026,99.413090911770808589
0.187000000000000027,98.273915191828592697
0.188000000000000028,97.149580687530090017
0.189000000000000029,96.038524198414094712
0.190000000000000030,94.939309903506170940
0.191000000000000031,93.850661451206264019
0.192000000000000032,92.771484149249914708
0.193000000000000033,91.700878077780387798
0.194000000000000034,90.638143130976857265
0.195000000000000034,89.582777096072192080
0.196000000000000035,88.534467917756543898
0.197000000000000036,87.493081284578167356
0.198000000000000037,86.458644624281959068
0.199000000000000038,85.431328517752348262
0.200000000000000039,84.411426445451894551
0.201000000000000040,83.399333673512202836
0.202000000000000041,82.395525975059598522
0.203000000000000042,81.400538770753101403
0.204000000000000042,80.414947164546646263
0.205000000000000043,79.439347249036217136
0.206000000000000044,78.474338961261025815
0.207000000000000045,77.520510685640630300
0.208000000000000046,76.578425726444095289
0.209000000000000047,75.648610707940974862
0.210000000000000048,74.731545905991154655
0.211000000000000049,73.827657469839323312
0.212000000000000050,72.937311456667302423
0.213000000000000050,72.060809573282185170
0.214000000000000051,71.198386498367455033
0.215000000000000052,70.350208644163672034
0.216000000000000053,69.516374207436456345
0.217000000000000054,68.696914355325290558
0.218000000000000055,67.891795391380654223
0.219000000000000056,67.100921750075201544
0.220000000000000057,66.324139673667616535
0.221000000000000058,65.561241432920425609
0.222000000000000058,64.811969962304232240
0.223000000000000059,64.076023790509239575
0.224000000000000060,63.353062157936804510
0.225000000000000061,62.642710224030714983
0.226000000000000062,61.944564278550060976
0.227000000000000063,61.258196881957857727
0.228000000000000064,60.583161870822905826
0.229000000000000065,59.918999174359292681
0.230000000000000066,59.265239397861776638
0.231000000000000066,58.621408137752077039
0.232000000000000067,57.987030001189353356
0.233000000000000068,57.361632310686061942
0.234000000000000069,56.744748480903787424
0.235000000000000070,56.135921060787254078
0.236000000000000071,55.534704439449498636
0.237000000000000072,54.940667218774436265
0.238000000000000073,54.353394259592548110
0.239000000000000073,53.772488411551726983
0.240000000000000074,53.197571939491169246
0.241000000000000075,52.628287661283501109
0.242000000000000076,52.064299813780777981
0.243000000000000077,51.505294664735245647
0.244000000000000078,50.950980889411205510
0.245000000000000079,50.401089731104981695
0.246000000000000080,49.855374964988683928
0.247000000000000081,49.313612684631806360
0.248000000000000081,48.775600930269987998
0.249000000000000082,48.241159177418353465
0.250000000000000111,47.710127703799756205
0.251000000000000112,47.182366851806158081
0.252000000000000113,46.657756202860205974
0.253000000000000114,46.136193679119386957
0.254000000000000115,45.617594586986498939
0.255000000000000115,45.101890615877508139
0.256000000000000116,44.589028804667769634
0.257000000000000117,44.078970487203449125
0.258000000000000118,43.571690227239827209
0.259000000000000119,43.067174752162323159
0.260000000000000120,42.565421893866371761
0.261000000000000121,42.066439544229147884
0.262000000000000122,41.570244631700688842
0.263000000000000123,41.076862124683216848
0.264000000000000123,40.586324066554233525
0.265000000000000124,40.098668646426602891
0.266000000000000125,39.613939309027315971
0.267000000000000126,39.132183906416514674
0.268000000000000127,38.653453893659566631
0.269000000000000128,38.177803570008016720
0.270000000000000129,37.705289366637131820
0.271000000000000130,37.235969181528368210
0.272000000000000131,36.769901761673096985
0.273000000000000131,36.307146132405286210
0.274000000000000132,35.847761073346070759
0.275000000000000133,35.391804640157644712
0.276000000000000134,34.939333731056784416
0.277000000000000135,34.490403696826646751
0.278000000000000136,34.045067992886096420
0.279000000000000137,33.603377871828044476
0.280000000000000138,33.165382114717921525
0.281000000000000139,32.731126799348537304
0.282000000000000139,32.300655103577497584
0.283000000000000140,31.874007141822932709
0.284000000000000141,31.451219832763609219
0.285000000000000142,31.032326796275505387
0.286000000000000143,30.617358277640033037
0.287000000000000144,30.206341097073771351
0.288000000000000145,29.799298622657524049
0.289000000000000146,29.396250764780511133
0.290000000000000147,28.997213990261364813
0.291000000000000147,28.602201354362222219
0.292000000000000148,28.211222548972266111
0.293000000000000149,27.824283965302260668
0.294000000000000150,27.441388769501450895
0.295000000000000151,27.062536989680133104
0.296000000000000152,26.687725612896304739
0.297000000000000153,26.316948690741316597
0.298000000000000154,25.950197452235538975
0.299000000000000155,25.587460422823557593
0.300000000000000155,25.228723548334016868
0.301000000000000156,24.873970322846457037
0.302000000000000157,24.523181919481224611
0.303000000000000158,24.176337323202567120
0.304000000000000159,23.833413464796031178
0.305000000000000160,23.494385355250390290
0.306000000000000161,23.159226219841400507
0.307000000000000162,22.827907631278868905
0.308000000000000163,22.500399641340180779
0.309000000000000163,22.176670910472594755
0.310000000000000164,21.856688834902310958
0.311000000000000165,21.540419670842076982
0.312000000000000166,21.227828655439001437
0.313000000000000167,20.918880124152192224
0.314000000000000168,20.613537624294156814
0.315000000000000169,20.311764024511870019
0.316000000000000170,20.013521620022544312
0.317000000000000171,19.718772233455304388
0.318000000000000171,19.427477311184020436
0.319000000000000172,19.139598015067257109
0.320000000000000173,18.855095309540452320
0.321000000000000174,18.573930044031460085
0.322000000000000175,18.296063030694767804
0.323000000000000176,18.021455117481544050
0.324000000000000177,17.750067256582230613
0.325000000000000178,17.481860568296717418
0.326000000000000179,17.216796400402312628
0.327000000000000179,16.954836383104588293
0.328000000000000180,16.695942479668037350
0.329000000000000181,16.440077032834938819
0.330000000000000182,16.187202807149734696
0.331000000000000183,15.937283027314578021
0.332000000000000184,15.690281412708355191
0.333000000000000185,15.446162208207173450
0.334000000000000186,15.204890211448461201
0.335000000000000187,14.966430796684630167
0.336000000000000187,14.730749935374413795
0.337000000000000188,14.497814213661831317
0.338000000000000189,14.267590846893508427
0.339000000000000190,14.040047691324977208
0.340000000000000191,13.815153253166489122
0.341000000000000192,13.592876695117301011
0.342000000000000193,13.373187840535880611
0.343000000000000194,13.156057175391429936
0.344000000000000195,12.941455848139568729
0.345000000000000195,12.729355667661792495
0.346000000000000196,12.519729099405537909
0.347000000000000197,12.312549259857759054
0.348000000000000198,12.107789909481400770
0.349000000000000199,11.905425444240009369
0.350000000000000200,11.705430885831784593
0.351000000000000201,11.507781870749814956
0.352000000000000202,11.312454638281222330
0.353000000000000203,11.119426017553223573
0.354000000000000203,10.928673413729647734
0.355000000000000204,10.740174793457127222
0.356000000000000205,10.553908669655402974
0.357000000000000206,10.369854085741668115
0.358000000000000207,10.187990599374662892
0.359000000000000208,10.008298265799481896
0.360000000000000209,9.830757620869647440
0.361000000000000210,9.655349663819087880
0.362000000000000210,9.482055839851810219
0.363000000000000211,9.310858022613476948
0.364000000000000212,9.141738496604611797
0.365000000000000213,8.974679939591517552
0.366000000000000214,8.809665405066915866
0.367000000000000215,8.646678304808833815
0.368000000000000216,8.485702391582334414
0.369000000000000217,8.326721742025654294
0.370000000000000218,8.169720739758458805
0.371000000000000218,8.014684058747196360
0.372000000000000219,7.861596646958973977
0.373000000000000220,7.710443710332718581
0.374000000000000221,7.561210697093478927
0.375000000000000222,7.413883282433006983
0.376000000000000223,7.268447353576929615
0.377000000000000224,7.124888995256895896
0.378000000000000225,6.983194475603158757
0.379000000000000226,6.843350232471306249
0.380000000000000226,6.705342860214349443
0.381000000000000227,6.569159096909825912
0.382000000000000228,6.434785812049296005
0.383000000000000229,6.302209994696160500
0.384000000000000230,6.171418742115911904
