# ZnO1m210BOND_PENTANE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,122.608894203070263984
0.201000000000000012,121.540667459953894536
0.202000000000000013,119.945132483704966830
0.203000000000000014,118.154762822555127855
0.204000000000000015,116.347163216505379069
0.205000000000000016,114.604268044839358254
0.206000000000000016,112.951995039590741499
0.207000000000000017,111.386125713139719551
0.208000000000000018,109.888620196264398032
0.209000000000000019,108.437406824100122549
0.210000000000000020,107.011820400901527250
0.211000000000000021,105.595224268380846411
0.212000000000000022,104.175883872744293512
0.213000000000000023,102.746820504807914176
0.214000000000000024,101.305130547183750878
0.215000000000000024,99.851083064476043205
0.216000000000000025,98.387188144278269419
0.217000000000000026,96.917345915977506365
0.218000000000000027,95.446131072051159094
0.219000000000000028,93.978232130455879201
0.220000000000000029,92.518042798265128113
0.221000000000000030,91.069390368831946603
0.222000000000000031,89.635380016822836069
0.223000000000000032,88.218331929006495784
0.224000000000000032,86.819788853126098616
0.225000000000000033,85.440573769790304937
0.226000000000000034,84.080880249636919643
0.227000000000000035,82.740381159352835994
0.228000000000000036,81.418344415314180651
0.229000000000000037,80.113747269503932102
0.230000000000000038,78.825383053375077225
0.231000000000000039,77.551956364643501729
0.232000000000000040,76.292164360810801327
0.233000000000000040,75.044763145970179608
0.234000000000000041,73.808619241470452721
0.235000000000000042,72.582746859481943602
0.236000000000000043,71.366332195747574474
0.237000000000000044,70.158746266336066810
0.238000000000000045,68.959547971983624848
0.239000000000000046,67.768479117110729248
0.240000000000000047,66.585453068501863072
0.241000000000000048,65.410538635886041448
0.242000000000000048,64.243940613708588216
0.243000000000000049,63.085978256654605900
0.244000000000000050,61.937062783816088540
0.245000000000000051,60.797674827535459485
0.246000000000000052,59.668342570091112975
0.247000000000000053,58.549621149519303742
0.248000000000000054,57.442073768279939827
0.249000000000000055,56.346254807061619374
0.250000000000000056,55.262695131605958920
0.251000000000000056,54.191889683015439516
0.252000000000000057,53.134287361007480399
0.253000000000000058,52.090283143982979652
0.254000000000000059,51.060212338311700364
0.255000000000000060,50.044346810466272757
0.256000000000000061,49.042893028055843274
0.257000000000000062,48.055991717912817762
0.258000000000000063,47.083718939712284168
0.259000000000000064,46.126088370776855641
0.260000000000000064,45.183054600465041517
0.261000000000000065,44.254517239708022203
0.262000000000000066,43.340325661811405666
0.263000000000000067,42.440284203679787822
0.264000000000000068,41.554157671364009730
0.265000000000000069,40.681677009611505014
0.266000000000000070,39.822545011365882317
0.267000000000000071,38.976441959449530827
0.268000000000000071,38.143031108612866831
0.269000000000000072,37.321963931452799557
0.270000000000000073,36.512885066177759086
0.271000000000000074,35.715436917667972239
0.272000000000000075,34.929263875644750215
0.273000000000000076,34.154016124958232581
0.274000000000000077,33.389353033006138105
0.275000000000000078,32.634946108107946827
0.276000000000000079,31.890481530312097647
0.277000000000000079,31.155662262647069838
0.278000000000000080,30.430209756309530178
0.279000000000000081,29.713865267774043133
0.280000000000000082,29.006390809393035823
0.281000000000000083,28.307569757807517163
0.282000000000000084,27.617207146492756209
0.283000000000000085,26.935129670098383770
0.284000000000000086,26.261185428987232626
0.285000000000000087,25.595243442611490536
0.286000000000000087,24.937192960155744714
0.287000000000000088,24.286942596295972407
0.288000000000000089,23.644419319032721205
0.289000000000000090,23.009567315413050892
0.290000000000000091,22.382346759614158316
0.291000000000000092,21.762732506365516372
0.292000000000000093,21.150712731082400353
0.293000000000000094,20.546287536406463659
0.294000000000000095,19.949467543132620051
0.295000000000000095,19.360272481772447861
0.296000000000000096,18.778729799290349689
0.297000000000000097,18.204873293865823314
0.298000000000000098,17.638741788903939067
0.299000000000000099,17.080377855947652677
0.300000000000000100,16.529826594652853089
0.301000000000000101,15.987134476575894482
0.302000000000000102,15.452348258203254971
0.303000000000000103,14.925513967422853412
0.304000000000000103,14.406675966505128272
0.305000000000000104,13.895876093623670045
0.306000000000000105,13.393152884003967529
0.307000000000000106,12.898540870941115344
0.308000000000000107,12.412069966170586000
0.309000000000000108,11.933764918408609645
0.310000000000000109,11.463644848293824907
0.311000000000000110,11.001722857459800053
0.312000000000000111,10.548005709038033473
0.313000000000000111,10.102493576535513498
0.314000000000000112,9.665179857738433356
0.315000000000000113,9.236051050063627699
0.316000000000000114,8.815086683604585360
0.317000000000000115,8.402259307995539217
0.318000000000000116,7.997534529139562309
0.319000000000000117,7.600871091811231217
0.320000000000000118,7.212221004145709102
0.321000000000000119,6.831529700060073651
0.322000000000000119,6.458736235716185270
0.323000000000000120,6.093773516222511510
0.324000000000000121,5.736568548881123775
0.325000000000000122,5.387042719414275815
0.326000000000000123,5.045112087747329888
0.327000000000000124,4.710687700079208007
0.328000000000000125,4.383675914135880092
0.329000000000000126,4.063978734673890258
0.330000000000000127,3.751494156476811614
0.331000000000000127,3.446116512267335619
0.332000000000000128,3.147736823138188367
0.333000000000000129,2.856243149285404570
0.334000000000000130,2.571520939006831874
0.335000000000000131,2.293453374104142739
0.336000000000000132,2.021921710000000427
0.337000000000000133,1.756805609048861516
0.338000000000000134,1.497983465682381610
0.339000000000000135,1.245332722187507235
0.340000000000000135,0.998730174063796050
0.341000000000000136,0.758052264050743885
0.342000000000000137,0.523175364050863068
0.343000000000000138,0.293976044303240869
0.344000000000000139,0.070331329282579166
0.345000000000000140,-0.147881060087235561
0.346000000000000141,-0.360782478210689039
0.347000000000000142,-0.568493140796343388
0.348000000000000143,-0.771131925147013009
0.349000000000000143,-0.968816184796864155
0.350000000000000144,-1.161661578451495647
0.351000000000000145,-1.349781913116924859
0.352000000000000146,-1.533289001240755622
0.353000000000000147,-1.712292531631581127
0.354000000000000148,-1.886899953872282598
0.355000000000000149,-2.057216375897977567
0.356000000000000150,-2.223344474369974844
0.357000000000000151,-2.385384417443131788
0.358000000000000151,-2.543433799494794201
0.359000000000000152,-2.697587587359036032
0.360000000000000153,-2.847938077590017603
0.361000000000000154,-2.994574864261652092
0.362000000000000155,-3.137584816799184662
0.363000000000000156,-3.277052067329019103
0.364000000000000157,-3.413058007027557572
0.365000000000000158,-3.545681290947747755
0.366000000000000159,-3.674997850801199117
0.367000000000000159,-3.801080915177364794
0.368000000000000160,-3.924001036685093258
0.369000000000000161,-4.043826125509344394
0.370000000000000162,-4.160621488884128638
0.371000000000000163,-4.274449875992861081
0.372000000000000164,-4.385371527819076576
0.373000000000000165,-4.493444231483024076
0.374000000000000166,-4.598723378613838619
0.375000000000000167,-4.701262027321042147
0.376000000000000167,-4.801110967345441516
0.377000000000000168,-4.898318787984910827
0.378000000000000169,-4.992931948407332676
0.379000000000000170,-5.084994849979862508
0.380000000000000171,-5.174549910260966001
0.381000000000000172,-5.261637638318637400
0.382000000000000173,-5.346296711055966711
0.383000000000000174,-5.428564050242385974
0.384000000000000175,-5.508474899966203431
0.385000000000000175,-5.586062904240977289
0.386000000000000176,-5.661360184515674021
0.387000000000000177,-5.734397416854244867
0.388000000000000178,-5.805203908567574622
0.389000000000000179,-5.873807674095697706
0.390000000000000180,-5.940235509954320037
0.391000000000000181,-6.004513068574518719
0.392000000000000182,-6.066664930878912898
0.393000000000000183,-6.126714677452087088
0.394000000000000183,-6.184684958176324798
0.395000000000000184,-6.240597560217022277
0.396000000000000185,-6.294473474254641765
0.397000000000000186,-6.346332958872007879
0.398000000000000187,-6.396195603017529763
0.399000000000000188,-6.444080386475677713
0.400000000000000189,-6.490005738286353854
0.401000000000000190,-6.533989593065174795
0.402000000000000191,-6.576049445185475406
0.403000000000000191,-6.616202400792050575
0.404000000000000192,-6.654465227624915435
0.405000000000000193,-6.690854402639009990
0.406000000000000194,-6.725386157413422161
0.407000000000000195,-6.758076521350195875
0.408000000000000196,-6.788941362669416613
0.409000000000000197,-6.817996427213071975
0.410000000000000198,-6.845257375075784800
0.411000000000000199,-6.870739815085205926
0.412000000000000199,-6.894459337160135703
0.413000000000000200,-6.916431542577920588
0.414000000000000201,-6.936672072187188398
0.415000000000000202,-6.955196632605003870
0.416000000000000203,-6.972021020440957173
0.417000000000000204,-6.987161144593359907
0.418000000000000205,-7.000633046665255321
0.419000000000000206,-7.012452919550144159
0.420000000000000207,-7.022637124239108353
0.421000000000000207,-7.031202204902973207
0.422000000000000208,-7.038164902303885917
0.423000000000000209,-7.043542165592595161
0.424000000000000210,-7.047351162547947467
0.425000000000000211,-7.049609288316086797
0.426000000000000212,-7.050334172707406921
0.427000000000000213,-7.049543686109272400
0.428000000000000214,-7.047255944072972511
0.429000000000000214,-7.043489310633068712
0.430000000000000215,-7.038262400417228726
0.431000000000000216,-7.031594079604248648
0.432000000000000217,-7.023503465787472422
0.433000000000000218,-7.014009926800144790
0.434000000000000219,-7.003133078558770208
0.435000000000000220,-6.990892781979487047
0.436000000000000221,-6.977309139021646622
0.437000000000000222,-6.962402487911864668
0.438000000000000222,-6.946193397600732844
0.439000000000000223,-6.928702661503234772
0.440000000000000224,-6.909951290572763583
0.441000000000000225,-6.889960505757341203
0.442000000000000226,-6.868751729885599566
0.443000000000000227,-6.846346579028361745
0.444000000000000228,-6.822766853380878516
0.445000000000000229,-6.798034527708845864
0.446000000000000230,-6.772171741400308420
0.447000000000000230,-6.745200788164162020
0.448000000000000231,-6.717144105414325495
0.449000000000000232,-6.688024263377339018
0.450000000000000233,-6.657863953959996195
0.451000000000000234,-6.626685979411635508
0.452000000000000235,-6.594513240814950272
0.453000000000000236,-6.561368726437192045
0.454000000000000237,-6.527275499972771122
0.455000000000000238,-6.492256688706386392
0.456000000000000238,-6.456335471624898403
0.457000000000000239,-6.419535067504473780
0.458000000000000240,-6.381878722998485465
0.459000000000000241,-6.343389700749993310
0.460000000000000242,-6.304091267551885203
0.461000000000000243,-6.264006682575875118
0.462000000000000244,-6.223159185690987805
0.463000000000000245,-6.181571985890200516
0.464000000000000246,-6.139268249843664371
0.465000000000000246,-6.096271090594901132
0.466000000000000247,-6.052603556415862229
0.467000000000000248,-6.008288619835371769
0.468000000000000249,-5.963349166854593264
0.469000000000000250,-5.917807986361975026
0.470000000000000251,-5.871687759759312009
0.471000000000000252,-5.825011050809442814
0.472000000000000253,-5.777800295715467271
0.473000000000000254,-5.730077793440016443
0.474000000000000254,-5.681865696272831556
0.475000000000000255,-5.633186000653500614
0.476000000000000256,-5.584060538255941175
0.477000000000000257,-5.534510967340061427
0.478000000000000258,-5.484558764375486284
0.479000000000000259,-5.434225215941546949
0.480000000000000260,-5.383531410907032466
0.481000000000000261,-5.332498232892437073
0.482000000000000262,-5.281146353017105000
0.483000000000000262,-5.229496222932903393
0.484000000000000263,-5.177568068145386171
0.485000000000000264,-5.125381881623317426
0.486000000000000265,-5.072957417696384752
0.487000000000000266,-5.020314186240852905
0.488000000000000267,-4.967471447152343345
0.489000000000000268,-4.914448205104463341
0.490000000000000269,-4.861263204591617537
0.491000000000000270,-4.807934925254092384
0.492000000000000270,-4.754481577482916776
0.493000000000000271,-4.700921098301924950
