# ZnO1m210BOND_PRO-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,192.682334912067517507
0.150999999999999995,190.729125260805801645
0.151999999999999996,188.341442212484309948
0.152999999999999997,185.847459901447024322
0.153999999999999998,183.378555135950875865
0.154999999999999999,180.971688602877918584
0.156000000000000000,178.624467702683119796
0.157000000000000001,176.322683488972160148
0.158000000000000002,174.052498011763759678
0.159000000000000002,171.804577800508212704
0.160000000000000003,169.574395357671448892
0.161000000000000004,167.361025916647008671
0.162000000000000005,165.165630994377863772
0.163000000000000006,162.990164524218926090
0.164000000000000007,160.836478624830590434
0.165000000000000008,158.705825969317629642
0.166000000000000009,156.598678965619313885
0.167000000000000010,154.514765663853069100
0.168000000000000010,152.453230092186174716
0.169000000000000011,150.412844066627997108
0.170000000000000012,148.392219337567894399
0.171000000000000013,146.389988686844390031
0.172000000000000014,144.404940408500948479
0.173000000000000015,142.436102119800921173
0.174000000000000016,140.482777441275914043
0.175000000000000017,138.544543462609766493
0.176000000000000018,136.621218856161988242
0.177000000000000018,134.712812737154280285
0.178000000000000019,132.819463509874310603
0.179000000000000020,130.941375462407279429
0.180000000000000021,129.078759132747990179
0.181000000000000022,127.231779712188952658
0.182000000000000023,125.400516134769333121
0.183000000000000024,123.584932113363308304
0.184000000000000025,121.784859262899701093
0.185000000000000026,119.999991603881994706
0.186000000000000026,118.229890147117686183
0.187000000000000027,116.473995892617566028
0.188000000000000028,114.731649395049018381
0.189000000000000029,113.002115016535711334
0.190000000000000030,111.284608068325411523
0.191000000000000031,109.578323202844586604
0.192000000000000032,107.882462628477085786
0.193000000000000033,106.196262957540582761
0.194000000000000034,104.519019744753990153
0.195000000000000034,102.850109014825619624
0.196000000000000035,101.189005303471773800
0.197000000000000036,99.535295939390323383
0.198000000000000037,97.888691471451608095
0.199000000000000038,96.249032293826275009
0.200000000000000039,94.616291641859135098
0.201000000000000040,92.990575224367461260
0.202000000000000041,91.372117825725922557
0.203000000000000042,89.761277256173030992
0.204000000000000042,88.158526054122972937
0.205000000000000043,86.564441352877537383
0.206000000000000044,84.979693318950040748
0.207000000000000045,83.405032553038410015
0.208000000000000046,81.841276820092730304
0.209000000000000047,80.289297444231735312
0.210000000000000048,78.750005669499358874
0.211000000000000049,77.224339250360671372
0.212000000000000050,75.713249497865334092
0.213000000000000050,74.217688969750355454
0.214000000000000051,72.738599956346433828
0.215000000000000052,71.276903879715447943
0.216000000000000053,69.833491691502075582
0.217000000000000054,68.409215325882755110
0.218000000000000055,67.004880237950658284
