# ZnO1m210BOND_TRP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,181.259812807338619223
0.150999999999999995,177.753371499206707540
0.151999999999999996,176.027447887892691369
0.152999999999999997,174.626319158909893758
0.153999999999999998,173.024175911139479922
0.154999999999999999,171.133075787716904870
0.156000000000000000,169.036032641659176079
0.157000000000000001,166.853303950440647441
0.158000000000000002,164.684271655145153090
0.159000000000000002,162.589694759670521762
0.160000000000000003,160.593480769367459970
0.161000000000000004,158.692171547487163252
0.162000000000000005,156.865899082736575565
0.163000000000000006,155.087873028825470101
0.164000000000000007,153.331339378317267119
0.165000000000000008,151.573942564736199756
0.166000000000000009,149.799885834493522907
0.167000000000000010,148.000443342009191383
0.168000000000000010,146.173373642253551452
0.169000000000000011,144.321703934352996157
0.170000000000000012,142.452247453537609090
0.171000000000000013,140.574110002646335715
0.172000000000000014,138.697348973806981576
0.173000000000000015,136.831874282440651314
0.174000000000000016,134.986625745564822410
0.175000000000000017,133.169023567321971768
0.176000000000000018,131.384664760831412877
0.177000000000000018,129.637225372350968655
0.178000000000000019,127.928523357864122545
0.179000000000000020,126.258697402605406523
0.180000000000000021,124.626460868790488234
0.181000000000000022,123.029395874726262150
0.182000000000000023,121.464259133460274143
0.183000000000000024,119.927277840307283441
0.184000000000000025,118.414420099179281465
0.185000000000000026,116.921629829803691791
0.186000000000000026,115.445020666695739919
0.187000000000000027,113.981027018064878575
0.188000000000000028,112.526513241090214024
0.189000000000000029,111.078843894324563735
0.190000000000000030,109.635919355748256976
0.191000000000000031,108.196181861294377313
0.192000000000000032,106.758597336512210063
0.193000000000000033,105.322618368130832778
0.194000000000000034,103.888133385512901441
0.195000000000000034,102.455406673804418460
0.196000000000000035,101.025013286769009824
0.197000000000000036,99.597772320564132542
0.198000000000000037,98.174681390884686039
0.199000000000000038,96.756854555316635924
0.200000000000000039,95.345465361830363804
0.201000000000000040,93.941696197122297463
0.202000000000000041,92.546694663043425066
0.203000000000000042,91.161537329009462383
0.204000000000000042,89.787200892915279837
0.205000000000000043,88.424540529933693733
0.206000000000000044,87.074275013158484171
0.207000000000000045,85.736978046719968916
0.208000000000000046,84.413075154528797839
0.209000000000000047,83.102845409742855054
0.210000000000000048,81.806427265066645305
0.211000000000000049,80.523827746035550490
0.212000000000000050,79.254934292921319638
0.213000000000000050,77.999528576775389865
0.214000000000000051,76.757301666929038220
0.215000000000000052,75.527869987133954055
0.216000000000000053,74.310791562165491086
0.217000000000000054,73.105582123395464578
0.218000000000000055,71.911730708357509911
0.219000000000000056,70.728714453927636896
0.220000000000000057,69.556012344084649612
0.221000000000000058,68.393117730334338944
0.222000000000000058,67.239549495101840648
0.223000000000000059,66.094861775326393172
0.224000000000000060,64.958652204935887653
0.225000000000000061,63.830568670829734401
0.226000000000000062,62.710314607578368395
0.227000000000000063,61.597652881494752819
0.228000000000000064,60.492408335352500615
0.229000000000000065,59.394469081184887216
0.230000000000000066,58.303786640698874066
0.231000000000000066,57.220375041290729712
0.232000000000000067,56.144308980882030369
0.233000000000000068,55.075721177216244939
0.234000000000000069,54.014799017269616854
0.235000000000000070,52.961780620413946963
0.236000000000000071,51.916950425278308501
0.237000000000000072,50.880634405215388938
0.238000000000000073,49.853195011186429042
0.239000000000000073,48.835025934000107384
0.240000000000000074,47.826546770411439979
0.241000000000000075,46.828197669816390203
0.242000000000000076,45.840434030342827043
