# ZnO1m210BOND_CS-13835336-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,58.603275247827490091
0.201000000000000012,57.540612168861116515
0.202000000000000013,56.535934974838163214
0.203000000000000014,55.563444603639140951
0.204000000000000015,54.606580024839807663
0.205000000000000016,53.655601725519510126
0.206000000000000016,52.705607743966730538
0.207000000000000017,51.754958165012055815
0.208000000000000018,50.804064142659612457
0.209000000000000019,49.854488883282684242
0.210000000000000020,48.908306540946462349
0.211000000000000021,47.967667809123270217
0.212000000000000022,47.034526197816170168
0.213000000000000023,46.110485263988877591
0.214000000000000024,45.196733577758699596
0.215000000000000024,44.294040441766597382
0.216000000000000025,43.402791044652303754
0.217000000000000026,42.523044680909933390
0.218000000000000027,41.654603866990868255
0.219000000000000028,40.797085648073100117
0.220000000000000029,39.949989178679395252
0.221000000000000030,39.112755849461777302
0.222000000000000031,38.284819905270495610
0.223000000000000032,37.465648738952914698
0.224000000000000032,36.654772929002582771
0.225000000000000033,35.851806687438781296
0.226000000000000034,35.056459758638162327
0.227000000000000035,34.268542012800409680
0.228000000000000036,33.487962053215966307
0.229000000000000037,32.714721140500600427
0.230000000000000038,31.948903658373399850
0.231000000000000039,31.190665227143455240
0.232000000000000040,30.440219430364095388
0.233000000000000040,29.697823970270881944
0.234000000000000041,28.963766918210694712
0.235000000000000042,28.238353583977243488
0.236000000000000043,27.521894397177156577
0.237000000000000044,26.814694077073692569
0.238000000000000045,26.117042266041401888
0.239000000000000046,25.429205716075678367
0.240000000000000047,24.751422047267656268
0.241000000000000048,24.083895040835912482
0.242000000000000048,23.426791385938098955
0.243000000000000049,22.780238767641282749
0.244000000000000050,22.144325161614261788
0.245000000000000051,21.519099187824600961
0.246000000000000052,20.904571369357419997
0.247000000000000053,20.300716142086791649
0.248000000000000054,19.707474465119030782
0.249000000000000055,19.124756889609770383
0.250000000000000056,18.552446953792063766
0.251000000000000056,17.990404784030342711
0.252000000000000057,17.438470794751268045
0.253000000000000058,16.896469393633807954
0.254000000000000059,16.364212612006934222
0.255000000000000060,15.841503593645118286
0.256000000000000061,15.328139887790289464
0.257000000000000062,14.823916504062069066
0.258000000000000063,14.328628697803887704
0.259000000000000064,13.842074464263495415
0.260000000000000064,13.364056728777319094
0.261000000000000065,12.894385227810133188
0.262000000000000066,12.432878082311683343
0.263000000000000067,11.979363070432693661
0.264000000000000068,11.533678611248092238
0.265000000000000069,11.095674474833765899
0.266000000000000070,10.665212236910582178
0.267000000000000071,10.242165498383313249
0.268000000000000071,9.826419891545191021
0.269000000000000072,9.417872895569859182
0.270000000000000073,9.016433484250416797
0.271000000000000074,8.622021628844574792
0.272000000000000075,8.234567678415089631
0.273000000000000076,7.854011639282147073
0.274000000000000077,7.480302374187442815
0.275000000000000078,7.113396740563848297
0.276000000000000079,6.753258685957871599
0.277000000000000079,6.399858317206629010
0.278000000000000080,6.053170958467051221
0.279000000000000081,5.713176211661604498
0.280000000000000082,5.379857031373011189
0.281000000000000083,5.053198824711275350
0.282000000000000084,4.733188585210524657
0.283000000000000085,4.419814068405829133
0.284000000000000086,4.113063015402602218
0.285000000000000087,3.812922429495041676
0.286000000000000087,3.519377909718941932
0.287000000000000088,3.232413044144920811
0.288000000000000089,2.952008864731722415
0.289000000000000090,2.678143364666470294
0.290000000000000091,2.410791078319859615
0.291000000000000092,2.149922723235342392
0.292000000000000093,1.895504902951656634
0.293000000000000094,1.647499868922275734
0.294000000000000095,1.405865339340091946
0.295000000000000095,1.170554372295341761
0.296000000000000096,0.941515290385636305
0.297000000000000097,0.718691653652327345
0.298000000000000098,0.502022277533156314
0.299000000000000099,0.291441292391046436
0.300000000000000100,0.086878241098570633
0.301000000000000101,-0.111741788879215070
0.302000000000000102,-0.304498002457437800
0.303000000000000103,-0.491473706476934058
0.304000000000000103,-0.672756095271939358
0.305000000000000104,-0.848436015616745087
0.306000000000000105,-1.018607714293170430
0.307000000000000106,-1.183368571387766410
0.308000000000000107,-1.342818822280355651
0.309000000000000108,-1.497061271126219228
0.310000000000000109,-1.646200998466871734
0.311000000000000110,-1.790345065429941540
0.312000000000000111,-1.929602216801730830
0.313000000000000111,-2.064082585076010723
0.314000000000000112,-2.193897397403617777
0.315000000000000113,-2.319158687189652568
0.316000000000000114,-2.439979011910526019
0.317000000000000115,-2.556471178552621293
0.318000000000000116,-2.668747977909299074
0.319000000000000117,-2.776921928813824270
0.320000000000000118,-2.881105033233375856
0.321000000000000119,-2.981408543004430811
0.322000000000000119,-3.077942738852171178
0.323000000000000120,-3.170816722207157934
0.324000000000000121,-3.260138220211393989
0.325000000000000122,-3.346013404192673679
0.326000000000000123,-3.428546721781368767
0.327000000000000124,-3.507840742747240004
0.328000000000000125,-3.583996018545451356
0.329000000000000126,-3.657110955480219250
0.330000000000000127,-3.727281701321836671
0.331000000000000127,-3.794602045147293268
0.332000000000000128,-3.859163330116540003
0.333000000000000129,-3.921054378845059141
0.334000000000000130,-3.980361430988494043
0.335000000000000131,-4.037168092616736814
0.336000000000000132,-4.091555296921739249
0.337000000000000133,-4.143601275776363835
0.338000000000000134,-4.193381541639440435
0.339000000000000135,-4.240968879284716664
0.340000000000000135,-4.286433346818849799
0.341000000000000136,-4.329842285444597039
0.342000000000000137,-4.371260337420560305
0.343000000000000138,-4.410749471667200439
0.344000000000000139,-4.448369016470640425
0.345000000000000140,-4.484175698740058280
0.346000000000000141,-4.518223689281579247
0.347000000000000142,-4.550564653560729589
0.348000000000000143,-4.581247807436946928
0.349000000000000143,-4.610319977366480693
0.350000000000000144,-4.637825664584687146
0.351000000000000145,-4.663807112794431831
0.352000000000000146,-4.688304378904417646
0.353000000000000147,-4.711355406378903155
0.354000000000000148,-4.732996100778963822
0.355000000000000149,-4.753260407094511031
0.356000000000000150,-4.772180388485836033
0.357000000000000151,-4.789786306073215982
0.358000000000000151,-4.806106699433072116
0.359000000000000152,-4.821168467479131081
0.360000000000000153,-4.834996949426996871
