# ZnO1m210BOND_CYTOSINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,163.990845089288427516
0.150999999999999995,161.725844253208322243
0.151999999999999996,159.222688422116448237
0.152999999999999997,156.698915891742018403
0.153999999999999998,154.237216752116580665
0.154999999999999999,151.854584508112736785
0.156000000000000000,149.540527557605884112
0.157000000000000001,147.276802954163287041
0.158000000000000002,145.046516907344795300
0.159000000000000002,142.837418997188990488
0.160000000000000003,140.642274331706772728
0.161000000000000004,138.457969596250137556
0.162000000000000005,136.284249999855774149
0.163000000000000006,134.122529073936448185
0.164000000000000007,131.974951527064433776
0.165000000000000008,129.843747811097898648
0.166000000000000009,127.730850059838616062
0.167000000000000010,125.637712085382787564
0.168000000000000010,123.565272008613916910
0.169000000000000011,121.514003186389984990
0.170000000000000012,119.484010540640653630
0.171000000000000013,117.475141418110553104
0.172000000000000014,115.487090827711924135
0.173000000000000015,113.519489553320497066
0.174000000000000016,111.571970094992664713
0.175000000000000017,109.644209849613531560
0.176000000000000018,107.735953742724817062
0.177000000000000018,105.847020040466674118
0.178000000000000019,103.977293654300837034
0.179000000000000020,102.126711201070989432
0.180000000000000021,100.295241637505370136
0.181000000000000022,98.482865634349522566
0.182000000000000023,96.689556122832158280
0.183000000000000024,94.915261724639321983
0.184000000000000025,93.159894122048484633
0.185000000000000026,91.423319868094893081
0.186000000000000026,89.705356690056433422
0.187000000000000027,88.005774003062157362
0.188000000000000028,86.324297116140314756
0.189000000000000029,84.660614467806482253
0.190000000000000030,83.014387157512373960
0.191000000000000031,81.385260027703225205
0.192000000000000032,79.772873584401708058
0.193000000000000033,78.176876109104810553
0.194000000000000034,76.596935400126696436
0.195000000000000034,75.032749678019698081
0.196000000000000035,73.484057289931257628
0.197000000000000036,71.950644946020091197
0.198000000000000037,70.432354313220230324
0.199000000000000038,68.929086874901230431
0.200000000000000039,67.440807037622917619
0.201000000000000040,65.967543527401261372
0.202000000000000041,64.509389167563156775
0.203000000000000042,63.066499168757182758
0.204000000000000042,61.639088089752263500
0.205000000000000043,60.227425646295671413
0.206000000000000044,58.831831555638530062
0.207000000000000045,57.452669607572531163
0.208000000000000046,56.090341150137383863
0.209000000000000047,54.745278170707386778
0.210000000000000048,53.417936142009452283
0.211000000000000049,52.108786788738335360
0.212000000000000050,50.818310914674754031
0.213000000000000050,49.546991413331781473
0.214000000000000051,48.295306567782610330
0.215000000000000052,47.063723727989334122
0.216000000000000053,45.852693437081391892
0.217000000000000054,44.662644061953557184
0.218000000000000055,43.493976968519106663
0.219000000000000056,42.347062268139509911
0.220000000000000057,41.222235149267412169
0.221000000000000058,40.119792797254696382
0.222000000000000058,39.039991895595321125
0.223000000000000059,37.983046693588377707
0.224000000000000060,36.949127618461794498
0.225000000000000061,35.938360404330310871
0.226000000000000062,34.950825705883467265
0.227000000000000063,33.986559161319000566
0.228000000000000064,33.045551866651081241
0.229000000000000065,32.127751222025558775
0.230000000000000066,31.233062109965612052
0.231000000000000066,30.361348365442967889
0.232000000000000067,29.512434498228731883
0.233000000000000068,28.686107629027770116
0.234000000000000069,27.882119602355441401
0.235000000000000070,27.100189240895087295
0.236000000000000071,26.340004708107265685
0.237000000000000072,25.601225948078081274
0.238000000000000073,24.883487173940043391
0.239000000000000073,24.186399378621153744
0.240000000000000074,23.509552844129338212
0.241000000000000075,22.852519628027220477
0.242000000000000076,22.214856008158939460
0.243000000000000077,21.596104869032181739
0.244000000000000078,20.995798015512498580
0.245000000000000079,20.413458401635942607
0.246000000000000080,19.848602264377365856
0.247000000000000081,19.300741154114586351
0.248000000000000081,18.769383855298677588
0.249000000000000082,18.254038192472574309
0.250000000000000111,17.754212718273542748
0.251000000000000112,17.269418281410487737
0.252000000000000113,16.799169473826193411
0.253000000000000114,16.342985957343881154
0.254000000000000115,15.900393671057358347
0.255000000000000115,15.470925921565040539
0.256000000000000116,15.054124358873252731
