# ZnO1m210BOND_GLY-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,51.730625600595161018
0.201000000000000012,50.745730619720198717
0.202000000000000013,49.749059588910782281
0.203000000000000014,48.758784682546874478
0.204000000000000015,47.782034266571848491
0.205000000000000016,46.820082329824742828
0.206000000000000016,45.871521701148225247
0.207000000000000017,44.934099384819070622
0.208000000000000018,44.005688007593619204
0.209000000000000019,43.084719548572522285
0.210000000000000020,42.170301585618872764
0.211000000000000021,41.262161206688816151
0.212000000000000022,40.360509216982883629
0.213000000000000023,39.465881131365783574
0.214000000000000024,38.578987071883901194
0.215000000000000024,37.700586689052116185
0.216000000000000025,36.831395094049909744
0.217000000000000026,35.972019706678011630
0.218000000000000027,35.122924576828630450
0.219000000000000028,34.284417187059133880
0.220000000000000029,33.456652329469740437
0.221000000000000030,32.639647913128001733
0.222000000000000031,31.833308187561762281
0.223000000000000032,31.037450657826479272
0.224000000000000032,30.251833786732852616
0.225000000000000033,29.476183351690714574
0.226000000000000034,28.710216004782999732
0.227000000000000035,27.953659156499593763
0.228000000000000036,27.206266762755699773
0.229000000000000037,26.467830947467255953
0.230000000000000038,25.738189650330394187
0.231000000000000039,25.017230665229117648
0.232000000000000040,24.304892543115776959
0.233000000000000040,23.601162887942045643
0.234000000000000041,22.906074587696018341
0.235000000000000042,22.219700505696280857
0.236000000000000043,21.542147119204440031
0.237000000000000044,20.873547540704588954
0.238000000000000045,20.214054297897572354
0.239000000000000046,19.563832186251385536
0.240000000000000047,18.923051446334234527
0.241000000000000048,18.291881459647896691
0.242000000000000048,17.670485102966598134
0.243000000000000049,17.059013853306208119
0.244000000000000050,16.457603694126774485
0.245000000000000051,15.866371838330286081
0.246000000000000052,15.285414254903690434
0.247000000000000053,14.714803963303861423
0.248000000000000054,14.154590042393241589
0.249000000000000055,13.604797288331713645
0.250000000000000056,13.065426447698694545
0.251000000000000056,12.536454947638484114
0.252000000000000057,12.017838043391254388
0.253000000000000058,11.509510304626322963
0.254000000000000059,11.011387365012319961
0.255000000000000060,10.523367863974296910
0.256000000000000061,10.045335515187627351
0.257000000000000062,9.577161242685310327
0.258000000000000063,9.118705332206056724
0.259000000000000064,8.669819552331748724
0.260000000000000064,8.230349206848403654
0.261000000000000065,7.800135086451730260
0.262000000000000066,7.379015294278042703
0.263000000000000067,6.966826925683671234
0.264000000000000068,6.563407588153765460
0.265000000000000069,6.168596752154725138
0.266000000000000070,5.782236928134026677
0.267000000000000071,5.404174668710959750
0.268000000000000071,5.034261398403448773
0.269000000000000072,4.672354076017372293
0.270000000000000073,4.318315697114647911
0.271000000000000074,3.972015645807313255
0.272000000000000075,3.633329906533576459
0.273000000000000076,3.302141147498666385
0.274000000000000077,2.978338688146841662
0.275000000000000078,2.661818363412522093
0.276000000000000079,2.352482297616716789
0.277000000000000079,2.050238600766594921
0.278000000000000080,1.755000999718709931
0.279000000000000081,1.466688416210435886
0.280000000000000082,1.185224503182778388
0.281000000000000083,0.910537150136709550
0.282000000000000084,0.642557967511149686
0.283000000000000085,0.381221759265089055
0.284000000000000086,0.126465992008726325
0.285000000000000087,-0.121769731822670840
0.286000000000000087,-0.363544190110403231
0.287000000000000088,-0.598915040706373913
0.288000000000000089,-0.827939299612097002
0.289000000000000090,-1.050673793479866003
0.290000000000000091,-1.267175582978879778
0.291000000000000092,-1.477502354272504093
0.292000000000000093,-1.681712776508162976
0.293000000000000094,-1.879866823827701650
0.294000000000000095,-2.072026060960906690
0.295000000000000095,-2.258253891968709848
0.296000000000000096,-2.438615772154302253
0.297000000000000097,-2.613179383562342473
0.298000000000000098,-2.782014774838830640
0.299000000000000099,-2.945194466529902577
0.300000000000000100,-3.102793523158076994
0.301000000000000101,-3.254889593632905864
0.302000000000000102,-3.401562921730857170
0.303000000000000103,-3.542896328521127458
0.304000000000000103,-3.678975168720820310
0.305000000000000104,-3.809887263039200000
0.306000000000000105,-3.935722808618386637
0.307000000000000106,-4.056574269699797064
0.308000000000000107,-4.172536250645242362
0.309000000000000108,-4.283705353420462991
0.310000000000000109,-4.390180021610890826
0.311000000000000110,-4.492060372985178240
0.312000000000000111,-4.589448022556012141
0.313000000000000111,-4.682445898009732765
0.314000000000000112,-4.771158049290088243
0.315000000000000113,-4.855689454027758423
0.316000000000000114,-4.936145820408364138
0.317000000000000115,-5.012633388968533055
0.318000000000000116,-5.085258734704061645
0.319000000000000117,-5.154128570767158024
0.320000000000000118,-5.219349554922393608
0.321000000000000119,-5.281028099824401245
0.322000000000000119,-5.339270188075093238
0.323000000000000120,-5.394181192915107559
0.324000000000000121,-5.445865705304266058
0.325000000000000122,-5.494427368048801164
0.326000000000000123,-5.539968717540205922
0.327000000000000124,-5.582591033581598694
0.328000000000000125,-5.622394197693145301
0.329000000000000126,-5.659476560208063667
0.330000000000000127,-5.693934816395715082
0.331000000000000127,-5.725863891777974501
0.332000000000000128,-5.755356836739721871
0.333000000000000129,-5.782504730473744914
0.334000000000000130,-5.807396594244616850
0.335000000000000131,-5.830119313905401945
0.336000000000000132,-5.850757571554412451
0.337000000000000133,-5.869393786177800720
0.338000000000000134,-5.886108063086314957
0.339000000000000135,-5.900978151921185244
0.340000000000000135,-5.914079412975306482
0.341000000000000136,-5.925484791550285735
0.342000000000000137,-5.935264800048425826
0.343000000000000138,-5.943487507480424981
0.344000000000000139,-5.950218536054677543
0.345000000000000140,-5.955521064502073081
0.346000000000000141,-5.959455837781030496
0.347000000000000142,-5.962081182801088453
0.348000000000000143,-5.963453029799289595
0.349000000000000143,-5.963624939001699765
0.350000000000000144,-5.962648132202723161
0.351000000000000145,-5.960571528896755567
0.352000000000000146,-5.957441786600670142
0.353000000000000147,-5.953303345010663605
0.354000000000000148,-5.948198473643764750
0.355000000000000149,-5.942167322621953574
0.356000000000000150,-5.935247976265735304
0.357000000000000151,-5.927476509173771113
0.358000000000000151,-5.918887044475604320
0.359000000000000152,-5.909511813955734993
0.360000000000000153,-5.899381219759066930
0.361000000000000154,-5.888523897399739582
0.362000000000000155,-5.876966779807998975
0.363000000000000156,-5.864735162162397764
0.364000000000000157,-5.851852767267471833
0.365000000000000158,-5.838341811250176150
0.366000000000000159,-5.824223069361116778
0.367000000000000159,-5.809515941679723738
0.368000000000000160,-5.794238518535336446
0.369000000000000161,-5.778407645468736753
0.370000000000000162,-5.762038987571238557
0.371000000000000163,-5.745147093050708698
0.372000000000000164,-5.727745455885667525
0.373000000000000165,-5.709846577440512938
0.374000000000000166,-5.691462026926032536
0.375000000000000167,-5.672602500600367748
0.376000000000000167,-5.653277879616228851
0.377000000000000168,-5.633497286430294793
