# ZnO1m210BOND_MAMM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.094710905856388194
0.150999999999999995,94.513902244634536487
0.151999999999999996,93.390500048976477387
0.152999999999999997,92.312972156784070421
0.153999999999999998,91.148643118915458672
0.154999999999999999,89.890925534289323195
0.156000000000000000,88.578056715126962217
0.157000000000000001,87.253664583815734090
0.158000000000000002,85.950705509298956031
0.159000000000000002,84.687592471463943866
0.160000000000000003,83.469973627631219415
0.161000000000000004,82.294522461258893031
0.162000000000000005,81.152866440956373140
0.163000000000000006,80.034817969376788938
0.164000000000000007,78.930649551133328146
0.165000000000000008,77.832451970795702323
0.166000000000000009,76.734744596793419191
0.167000000000000010,75.634543544505618229
0.168000000000000010,74.531081447349407654
0.169000000000000011,73.425339022948421075
0.170000000000000012,72.319508920195232804
0.171000000000000013,71.216474669994440205
0.172000000000000014,70.119355702100648386
0.173000000000000015,69.031144526912186166
0.174000000000000016,67.954444107710415324
0.175000000000000017,66.891301280539295249
0.176000000000000018,65.843124681885342397
0.177000000000000018,64.810671877770758442
0.178000000000000019,63.794089227788489893
0.179000000000000020,62.792988608627332781
0.180000000000000021,61.806546787346235305
0.181000000000000022,60.833615465369987874
0.182000000000000023,59.872832444207176650
0.183000000000000024,58.922726745394143677
0.184000000000000025,57.981812694616031933
0.185000000000000026,57.048669867274590217
0.186000000000000026,56.122007354008587754
0.187000000000000027,55.200712038339382559
0.188000000000000028,54.283881505452200145
0.189000000000000029,53.370842854881743733
0.190000000000000030,52.461159110579941967
0.191000000000000031,51.554625151116212578
0.192000000000000032,50.651255160681436962
0.193000000000000033,49.751263564759511837
0.194000000000000034,48.855041294938914120
0.195000000000000034,47.963129052595085966
0.196000000000000035,47.076189033444443055
0.197000000000000036,46.194976352020475474
0.198000000000000037,45.320311180584020860
0.199000000000000038,44.453052400889312423
0.200000000000000039,43.594073366569489281
0.201000000000000040,42.744240193160727870
0.202000000000000041,41.904392834427916625
0.203000000000000042,41.075329068601242000
0.204000000000000042,40.257791406123537570
0.205000000000000043,39.452456840443915098
0.206000000000000044,38.659929293598970901
0.207000000000000045,37.880734556772196697
0.208000000000000046,37.115317490506654963
0.209000000000000047,36.364041227506845644
0.210000000000000048,35.627188110793156284
0.211000000000000049,34.904962099272196951
0.212000000000000050,34.197492379628826598
0.213000000000000050,33.504837936092386030
0.214000000000000051,32.826992846541621418
0.215000000000000052,32.163892093264912830
0.216000000000000053,31.515417698352742093
0.217000000000000054,30.881405016231365579
0.218000000000000055,30.261649038485785468
0.219000000000000056,29.655910588261598093
0.220000000000000057,29.063922302712899892
0.221000000000000058,28.485394321836452036
0.222000000000000058,27.920019620359617818
0.223000000000000059,27.367478935985047883
0.224000000000000060,26.827445262159479000
0.225000000000000061,26.299587886611835330
0.226000000000000062,25.783575968225754593
0.227000000000000063,25.279081654440549443
0.228000000000000064,24.785782749405687042
0.229000000000000065,24.303364949656824479
0.230000000000000066,23.831523669263859233
0.231000000000000066,23.369965480350014531
0.232000000000000067,22.918409197732902527
0.233000000000000068,22.476586638321371936
0.234000000000000069,22.044243086946998744
0.235000000000000070,21.621137500635292383
0.236000000000000071,21.207042483044755699
0.237000000000000072,20.801744060025800565
0.238000000000000073,20.405041286073565487
0.239000000000000073,20.016745709955912957
0.240000000000000074,19.636680726065620206
0.241000000000000075,19.264680836145686271
0.242000000000000076,18.900590844025380477
0.243000000000000077,18.544265003934796709
0.244000000000000078,18.195566140880174544
0.245000000000000079,17.854364759497769910
0.246000000000000080,17.520538155790070789
0.247000000000000081,17.193969544208236755
0.248000000000000081,16.874547210698345623
0.249000000000000082,16.562163700589714210
0.250000000000000111,16.256715048580968386
0.251000000000000112,15.958100056581027815
0.252000000000000113,15.666219623789837456
0.253000000000000114,15.380976132160373737
0.254000000000000115,15.102272889265606182
0.255000000000000115,14.830013629601035419
0.256000000000000116,14.564102074479212234
0.257000000000000117,14.304441549912695564
0.258000000000000118,14.050934661230289890
0.259000000000000119,13.803483022620349985
0.260000000000000120,13.561987039338159633
0.261000000000000121,13.326345739944420288
0.262000000000000122,13.096456655650902334
0.263000000000000123,12.872215743630405882
0.264000000000000123,12.653517350993668700
0.265000000000000124,12.440254216039416946
0.266000000000000125,12.232317503337743148
0.267000000000000126,12.029596869206283571
0.268000000000000127,11.831980554175705933
0.269000000000000128,11.639355499112017611
0.270000000000000129,11.451607481761277185
0.271000000000000130,11.268621270603704332
0.272000000000000131,11.090280793044458463
0.273000000000000131,10.916469315122730777
0.274000000000000132,10.747069630087144887
0.275000000000000133,10.581964253358712824
0.276000000000000134,10.421035621581633990
0.277000000000000135,10.264166293643707917
0.278000000000000136,10.111239151729389363
0.279000000000000137,9.962137600648967251
0.280000000000000138,9.816745763864128449
0.281000000000000139,9.674948674802568149
0.282000000000000139,9.536632462220939743
0.283000000000000140,9.401684528535662722
0.284000000000000141,9.269993720193649978
0.285000000000000142,9.141450489300030569
0.286000000000000143,9.015947045856243847
0.287000000000000144,8.893377500090062782
0.288000000000000145,8.773637994477947899
0.289000000000000146,8.656626825170883777
0.290000000000000147,8.542244552636127253
0.291000000000000147,8.430394101420558783
0.292000000000000148,8.320980849025668036
0.293000000000000149,8.213912703960668082
0.294000000000000150,8.109100173108613419
0.295000000000000151,8.006456418601025860
0.296000000000000152,7.905897304450360430
0.297000000000000153,7.807341433235921890
0.298000000000000154,7.710710173179265325
0.299000000000000155,7.615927675978928058
0.300000000000000155,7.522920885802645508
0.301000000000000156,7.431619539858289158
0.302000000000000157,7.341956160982573643
0.303000000000000158,7.253866042700247263
0.304000000000000159,7.167287227215656920
0.305000000000000160,7.082160476804210347
0.306000000000000161,6.998429239073241881
0.307000000000000162,6.916039606560714148
0.308000000000000163,6.834940271136527024
0.309000000000000163,6.755082473664766773
0.310000000000000164,6.676419949376809271
0.311000000000000165,6.598908869394811916
0.312000000000000166,6.522507778833151804
0.313000000000000167,6.447177531891810531
0.314000000000000168,6.372881224341297113
0.315000000000000169,6.299584123782920209
0.316000000000000170,6.227253598051965433
0.317000000000000171,6.155859042114312452
0.318000000000000171,6.085371803789707101
0.319000000000000172,6.015765108617007861
0.320000000000000173,5.947013984159026379
0.321000000000000174,5.879095184026591703
0.322000000000000175,5.811987111883555102
0.323000000000000176,5.745669745676818430
0.324000000000000177,5.680124562317994119
0.325000000000000178,5.615334463026149692
0.326000000000000179,5.551283699524274695
0.327000000000000179,5.487957801265904045
0.328000000000000180,5.425343503852377403
0.329000000000000181,5.363428678785917114
0.330000000000000182,5.302202264688983924
0.331000000000000183,5.241654200106161454
0.332000000000000184,5.181775357991170949
0.333000000000000185,5.122557481968811999
0.334000000000000186,5.063993124449090111
0.335000000000000187,5.006075586659230581
0.336000000000000187,4.948798860648084386
0.337000000000000188,4.892157573307089891
0.338000000000000189,4.836146932442032309
0.339000000000000190,4.780762674920606692
0.340000000000000191,4.726001016912360519
0.341000000000000192,4.671858606229301714
