# ZnO1m210BOND_AFUC-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,215.622936297149919938
0.150999999999999995,212.746366283788177043
0.151999999999999996,209.940254755981783319
0.152999999999999997,207.144980323438090863
0.153999999999999998,204.346317539131689500
0.154999999999999999,201.549609955499107627
0.156000000000000000,198.766161760454878049
0.157000000000000001,196.006763464430918020
0.158000000000000002,193.279193210547873605
0.159000000000000002,190.587781492647479809
0.160000000000000003,187.933920788559873927
0.161000000000000004,185.316897284234244125
0.162000000000000005,182.734723621393669646
0.163000000000000006,180.184829097201742343
0.164000000000000007,177.664563107317633239
0.165000000000000008,175.171519047939369784
0.166000000000000009,172.703708861758173043
0.167000000000000010,170.259625276954722040
0.168000000000000010,167.838227197248727407
0.169000000000000011,165.438878248761227496
0.170000000000000012,163.061261816414088344
0.171000000000000013,160.705289425865174735
0.172000000000000014,158.371013719157360811
0.173000000000000015,156.058552770334472370
0.174000000000000016,153.768029088178110442
0.175000000000000017,151.499524234607264361
0.176000000000000018,149.253048379460039996
0.177000000000000018,147.028523139124615682
0.178000000000000019,144.825775546279601258
0.179000000000000020,142.644540833367557298
0.180000000000000021,140.484471772432726766
0.181000000000000022,138.345152512874193462
0.182000000000000023,136.226115132908205396
0.183000000000000024,134.126857424846946287
0.184000000000000025,132.046860738057489471
0.185000000000000026,129.985606987252452882
0.186000000000000026,127.942594186486189756
0.187000000000000027,125.917350085748992683
0.188000000000000028,123.909443666293626052
0.189000000000000029,121.918494394385376722
0.190000000000000030,119.944179244185079369
0.191000000000000031,117.986237582942976587
0.192000000000000032,116.044474069857599829
0.193000000000000033,114.118759758023728068
0.194000000000000034,112.209031610777131505
0.195000000000000034,110.315290652927927795
0.196000000000000035,108.437598976907594306
0.197000000000000036,106.576075816302278554
0.198000000000000037,104.730892886733045088
0.199000000000000038,102.902269178286559281
0.200000000000000039,101.090465366056321272
0.201000000000000040,99.295777986864351305
0.202000000000000041,97.518533511688218596
0.203000000000000042,95.759082425281960127
0.204000000000000042,94.017793407351490487
0.205000000000000043,92.295047693684765022
0.206000000000000044,90.591233680992289123
0.207000000000000045,88.906741825960239112
0.208000000000000046,87.241959877164219961
0.209000000000000047,85.597268468004301667
0.210000000000000048,83.973037089641039188
0.211000000000000049,82.369620454957185984
0.212000000000000050,80.787355257743755033
0.213000000000000050,79.226557325524396447
0.214000000000000051,77.687519159580205041
0.215000000000000052,76.170507851729851723
0.216000000000000053,74.675763364163088909
0.217000000000000054,73.203497156033535020
0.218000000000000055,71.753891138509246161
0.219000000000000056,70.327096938487599687
0.220000000000000057,68.923235450129169521
0.221000000000000058,67.542396652708291072
0.222000000000000058,66.184639672942921607
0.223000000000000059,64.849993069924693145
0.224000000000000060,63.538455320961951145
0.225000000000000061,62.249995487046284381
0.226000000000000062,60.984554037217932887
0.227000000000000063,59.742043811807022280
0.228000000000000064,58.522351105342842459
0.229000000000000065,57.325336850821869916
0.230000000000000066,56.150837887995336928
0.231000000000000066,54.998668299350057964
0.232000000000000067,53.868620798506427150
0.233000000000000068,52.760468156821460184
0.234000000000000069,51.673964655057787354
0.235000000000000070,50.608847548045773124
0.236000000000000071,49.564838531320710047
0.237000000000000072,48.541645199747676998
