# ZnO1m210BOND_TANNIC-ARM-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,172.465128930268548402
0.150999999999999995,170.166634851029868969
0.151999999999999996,167.818510597346573832
0.152999999999999997,165.475874475106309092
0.153999999999999998,163.148854174828755959
0.154999999999999999,160.834547449396325192
0.156000000000000000,158.529777307950723753
0.157000000000000001,156.234528448222931729
0.158000000000000002,153.951480884421300743
0.159000000000000002,151.684407445751332943
0.160000000000000003,149.436690670267751102
0.161000000000000004,147.210398530516044957
0.162000000000000005,145.005954302630101438
0.163000000000000006,142.822266092891510425
0.164000000000000007,140.657137145455095606
0.165000000000000008,138.507794292799957248
0.166000000000000009,136.371411854141996400
0.167000000000000010,134.245552201561736183
0.168000000000000010,132.128482654830037291
0.169000000000000011,130.019357797334492943
0.170000000000000012,127.918276371890286214
0.171000000000000013,125.826233794544265265
0.172000000000000014,123.744996770842547562
0.173000000000000015,121.676927319261864113
0.174000000000000016,119.624781302138600836
0.175000000000000017,117.591502630068205804
0.176000000000000018,115.580029614652829650
0.177000000000000018,113.593125178758555194
0.178000000000000019,111.633238233026219177
0.179000000000000020,109.702399743170985857
0.180000000000000021,107.802153956130069901
0.181000000000000022,105.933522938941081293
0.182000000000000023,104.097000964253126654
0.183000000000000024,102.292574266069010491
0.184000000000000025,100.519761187039947004
0.185000000000000026,98.777667638997940003
0.186000000000000026,97.065053001101034624
0.187000000000000027,95.380401994967513701
0.188000000000000028,93.721998626442342584
0.189000000000000029,92.087998905945340766
0.190000000000000030,90.476499703908217498
0.191000000000000031,88.885601727169543551
0.192000000000000032,87.313465189732397675
0.193000000000000033,85.758357279494390468
0.194000000000000034,84.218690981386799876
0.195000000000000034,82.693055202614459631
0.196000000000000035,81.180236457620708279
0.197000000000000036,79.679232612479040654
0.198000000000000037,78.189259366266355755
0.199000000000000038,76.709750267591374495
0.200000000000000039,75.240351135487145484
0.201000000000000040,73.780909783156204185
0.202000000000000041,72.331461938203844397
0.203000000000000042,70.892214221166611310
0.204000000000000042,69.463524991864446179
0.205000000000000043,68.045883806166287400
0.206000000000000044,66.639890149183230506
0.207000000000000045,65.246232028937441783
0.208000000000000046,63.865664930707012559
0.209000000000000047,62.498991549334711237
0.210000000000000048,61.147042637005903032
0.211000000000000049,59.810659228983510616
0.212000000000000050,58.490676440691359517
0.213000000000000050,57.187908967112470293
0.214000000000000051,55.903138360109892346
0.215000000000000052,54.637102111120405823
0.216000000000000053,53.390484525612066591
0.217000000000000054,52.163909341472461278
0.218000000000000055,50.957934015712034181
0.219000000000000056,49.773045582044588286
0.220000000000000057,48.609657965504425192
0.221000000000000058,47.468110628716871702
0.222000000000000058,46.348668417164077482
0.223000000000000059,45.251522467228170399
0.224000000000000060,44.176792040385358007
0.225000000000000061,43.124527149156101302
0.226000000000000062,42.094711844802624512
0.227000000000000063,41.087268042862483242
0.228000000000000064,40.102059770019572227
0.229000000000000065,39.138897724181688886
0.230000000000000066,38.197544048650982518
0.231000000000000066,37.277717230663213854
0.232000000000000067,36.379097044109741432
0.233000000000000068,35.501329465744362324
0.234000000000000069,34.644031503459835619
0.235000000000000070,33.806795884166376709
0.236000000000000071,32.989195557318126362
0.237000000000000072,32.190787978136043535
0.238000000000000073,31.411119142016378447
0.239000000000000073,30.649727348456622167
0.240000000000000074,29.906146679055655824
0.241000000000000075,29.179910179749789734
0.242000000000000076,28.470552742436133542
0.243000000000000077,27.777613685523355969
0.244000000000000078,27.100639036763045198
0.245000000000000079,26.439183524977710960
0.246000000000000080,25.792812290049845103
0.247000000000000081,25.161102322801198738
0.248000000000000081,24.543643648214445108
0.249000000000000082,23.940040266865853624
0.250000000000000111,23.349910870485576453
0.251000000000000112,22.772889348281552202
0.252000000000000113,22.208625101086919784
0.253000000000000114,21.656783180559408208
0.254000000000000115,21.117044270602242761
0.255000000000000115,20.589104527926195942
0.256000000000000116,20.072675298258058518
0.257000000000000117,19.567482724149918738
0.258000000000000118,19.073267259683081676
0.259000000000000119,18.589783106609854002
0.260000000000000120,18.116797585659117686
0.261000000000000121,17.654090455865365072
0.262000000000000122,17.201453193881341974
0.263000000000000123,16.758688244317418992
0.264000000000000123,16.325608251227563983
0.265000000000000124,15.902035279944973567
0.266000000000000125,15.487800037567421185
0.267000000000000126,15.082741099512697147
0.268000000000000127,14.686704148713257467
0.269000000000000128,14.299541233203395763
0.270000000000000129,13.921110047073806726
0.271000000000000130,13.551273239032164852
0.272000000000000131,13.189897752116285901
0.273000000000000131,12.836854197459222959
0.274000000000000132,12.492016264405243930
0.275000000000000133,12.155260168720909419
0.276000000000000134,11.826464140137515457
0.277000000000000135,11.505507949998348138
0.278000000000000136,11.192272479365275473
0.279000000000000137,10.886639327563328195
0.280000000000000138,10.588490460807596705
0.281000000000000139,10.297707900260812508
0.282000000000000139,10.014173448612384121
0.283000000000000140,9.737768454046429767
0.284000000000000141,9.468373610276790586
0.285000000000000142,9.205868791167999277
0.286000000000000143,8.950132918330723442
0.287000000000000144,8.701043859976866912
0.288000000000000145,8.458478359239286704
0.289000000000000146,8.222311990104723023
0.290000000000000147,7.992419139070425338
0.291000000000000147,7.768673010616950592
0.292000000000000148,7.550945654586155520
