# ZnO1m210BOND_BGLC-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,207.429505215340668656
0.150999999999999995,204.507617344018569838
0.151999999999999996,201.891800535088435709
0.152999999999999997,199.355285488210995481
0.153999999999999998,196.811303149123290268
0.154999999999999999,194.241647680069576154
0.156000000000000000,191.656780236760624803
0.157000000000000001,189.075009477369121669
0.158000000000000002,186.512806928476180701
0.159000000000000002,183.981301397171648659
0.160000000000000003,181.485942505934360724
0.161000000000000004,179.027571114311484735
0.162000000000000005,176.603918267656410990
0.163000000000000006,174.211033910215206788
0.164000000000000007,171.844429616439697384
0.165000000000000008,169.499878037000115683
0.166000000000000009,167.173893210892003935
0.167000000000000010,164.863951365879927380
0.168000000000000010,162.568521158886909461
0.169000000000000011,160.286967906043486209
0.170000000000000012,158.019385743576549430
0.171000000000000013,155.766399210068868797
0.172000000000000014,153.528963810232397691
0.173000000000000015,151.308184838404883976
0.174000000000000016,149.105165502652425857
0.175000000000000017,146.920889184101838509
0.176000000000000018,144.756136269741659817
0.177000000000000018,142.611433104195697297
0.178000000000000019,140.487028896551947810
0.179000000000000020,138.382895595727944738
0.180000000000000021,136.298745557073885948
0.181000000000000022,134.234062055798915480
0.182000000000000023,132.188138196660702306
0.183000000000000024,130.160120402003542495
0.184000000000000025,128.149053343708203556
0.185000000000000026,126.153923858647274869
0.186000000000000026,124.173702013160806246
0.187000000000000027,122.207378037531299242
0.188000000000000028,120.253994325990817060
0.189000000000000029,118.312672089293101862
0.190000000000000030,116.382632558725688909
0.191000000000000031,114.463212879415820566
0.192000000000000032,112.553877005544222811
0.193000000000000033,110.654222029985135123
0.194000000000000034,108.763980455283856941
0.195000000000000034,106.883018950556490267
0.196000000000000035,105.011334147841196796
0.197000000000000036,103.149046018654843238
0.198000000000000037,101.296389343003838235
0.199000000000000038,99.453703743872821974
0.200000000000000039,97.621422714337398929
0.201000000000000040,95.800062015163163665
0.202000000000000041,93.990207770564381917
0.203000000000000042,92.192504540587435713
0.204000000000000042,90.407643601704791081
0.205000000000000043,88.636351623581404624
0.206000000000000044,86.879379890177375501
0.207000000000000045,85.137494177683180396
0.208000000000000046,83.411465370333559122
0.209000000000000047,81.702060867851685089
0.210000000000000048,80.010036814953622297
0.211000000000000049,78.336131163744980199
0.212000000000000050,76.681057563655912190
0.213000000000000050,75.045500060470729409
0.214000000000000051,73.430108575663211923
0.215000000000000052,71.835495129326091046
0.216000000000000053,70.262230764157422414
0.217000000000000054,68.710843123937905830
0.218000000000000055,67.181814637424167813
0.219000000000000056,65.675581257343111474
0.220000000000000057,64.192531703968455759
0.221000000000000058,62.733007163405503093
0.222000000000000058,61.297301392009536869
0.223000000000000059,59.885661180185778107
0.224000000000000060,58.498287131015857199
0.225000000000000061,57.135334711630022753
0.226000000000000062,55.796915537895415582
0.227000000000000063,54.483098855744707123
0.228000000000000064,53.193913185265387256
0.229000000000000065,51.929348096451349193
0.230000000000000066,50.689356088254115207
0.231000000000000066,49.473854545220440571
0.232000000000000067,48.282727748551508284
0.233000000000000068,47.115828920842574234
0.234000000000000069,45.972982286054680401
0.235000000000000070,44.853985128420326589
0.236000000000000071,43.758609835994711545
0.237000000000000072,42.686605916424340990
0.238000000000000073,41.637701974226992263
0.239000000000000073,40.611607640458359469
0.240000000000000074,39.608015447083893434
0.241000000000000075,38.626602639694212371
0.242000000000000076,37.667032923395090904
0.243000000000000077,36.728958137781418714
0.244000000000000078,35.812019857874346940
0.245000000000000079,34.915850918767283417
0.246000000000000080,34.040076862501230437
0.247000000000000081,33.184317306372108192
0.248000000000000081,32.348187232479084230
0.249000000000000082,31.531298198850727488
0.250000000000000111,30.733259472947185742
0.251000000000000112,29.953679088734894265
0.252000000000000113,29.192164828870328819
0.253000000000000114,28.448325133820425492
0.254000000000000115,27.721769939987638054
0.255000000000000115,27.012111449108441974
0.256000000000000116,26.318964831354673350
0.257000000000000117,25.641948864694079191
0.258000000000000118,24.980686513162773110
0.259000000000000119,24.334805446770378268
0.260000000000000120,23.703938505802490511
0.261000000000000121,23.087724112307675739
0.262000000000000122,22.485806631558869384
0.263000000000000123,21.897836686265822692
0.264000000000000123,21.323471426286467079
0.265000000000000124,20.762374756544339505
0.266000000000000125,20.214217525806908782
0.267000000000000126,19.678677678919097360
0.268000000000000127,19.155440375016109300
0.269000000000000128,18.644198074165153400
0.270000000000000129,18.144650594804385690
0.271000000000000130,17.656505144261878115
0.272000000000000131,17.179476324549771249
0.273000000000000131,16.713286115537350440
0.274000000000000132,16.257663837515057281
0.275000000000000133,15.812346095067596252
0.276000000000000134,15.377076704080868907
0.277000000000000135,14.951606603614752800
0.278000000000000136,14.535693754280057277
0.279000000000000137,14.129103024667347910
0.280000000000000138,13.731606067285204276
0.281000000000000139,13.342981185377007947
0.282000000000000139,12.963013191899758425
0.283000000000000140,12.591493261864227904
0.284000000000000141,12.228218779154895302
0.285000000000000142,11.872993178869238662
0.286000000000000143,11.525625786140036411
0.287000000000000144,11.185931652332017805
0.288000000000000145,10.853731389432903498
0.289000000000000146,10.528851003393432606
0.290000000000000147,10.211121727105402002
0.291000000000000147,9.900379853646846584
0.292000000000000148,9.596466570364606596
0.293000000000000149,9.299227794310132467
0.294000000000000150,9.008514009491817021
0.295000000000000151,8.724180106358087272
0.296000000000000152,8.446085223879077120
0.297000000000000153,8.174092594551138902
0.298000000000000154,7.908069392607437464
0.299000000000000155,7.647886585679667171
0.300000000000000155,7.393418790120082740
0.301000000000000156,7.144544130160022988
0.302000000000000157,6.901144101049636603
0.303000000000000158,6.663103436295590321
0.304000000000000159,6.430309979086302974
0.305000000000000160,6.202654557970585181
0.306000000000000161,5.980030866832634295
0.307000000000000162,5.762335349186069600
0.308000000000000163,5.549467086791083581
0.309000000000000163,5.341327692581645081
0.310000000000000164,5.137821207874438301
0.311000000000000165,4.938854003817444216
0.312000000000000166,4.744334687023553876
0.313000000000000167,4.554174009323768146
0.314000000000000168,4.368284781564747199
0.315000000000000169,4.186581791366920768
0.316000000000000170,4.008981724751894404
0.317000000000000171,3.835403091541695453
0.318000000000000171,3.665766154426935763
0.319000000000000172,3.499992861596262994
0.320000000000000173,3.338006782816152374
0.321000000000000174,3.179733048847085186
0.322000000000000175,3.025098294079752836
0.323000000000000176,2.874030602273802693
0.324000000000000177,2.726459455280346056
0.325000000000000178,2.582315684629441055
0.326000000000000179,2.441531425863387561
0.327000000000000179,2.304040075497776563
0.328000000000000180,2.169776250492893244
0.329000000000000181,2.038675750119291585
0.330000000000000182,1.910675520103511049
0.331000000000000183,1.785713618941201730
0.332000000000000184,1.663729186267632887
0.333000000000000185,1.544662413177804394
0.334000000000000186,1.428454514390863350
0.335000000000000187,1.315047702156540987
0.336000000000000187,1.204385161803910531
0.337000000000000188,1.096411028836309143
0.338000000000000189,0.991070367478711356
0.339000000000000190,0.888309150587506147
0.340000000000000191,0.788074240835850981
0.341000000000000192,0.690313373090676197
0.342000000000000193,0.594975137901175066
0.343000000000000194,0.502008966021395109
0.344000000000000195,0.411365113893555567
0.345000000000000195,0.322994650020996477
0.346000000000000196,0.236849442163902246
0.347000000000000197,0.152882145293428529
0.348000000000000198,0.071046190243314156
0.349000000000000199,-0.008704226998833553
0.350000000000000200,-0.086414155415542954
0.351000000000000201,-0.162127898550610855
0.352000000000000202,-0.235889023616277976
0.353000000000000203,-0.307740370162784660
0.354000000000000203,-0.377724058353697156
0.355000000000000204,-0.445881496887698070
0.356000000000000205,-0.512253390605187375
0.357000000000000206,-0.576879747815544186
0.358000000000000207,-0.639799887378106114
0.359000000000000208,-0.701052445568192906
0.360000000000000209,-0.760675382757000196
0.361000000000000210,-0.818705989931879374
0.362000000000000210,-0.875180895081954402
0.363000000000000211,-0.930136069471589222
0.364000000000000212,-0.983606833822768367
0.365000000000000213,-1.035627864425346489
0.366000000000000214,-1.086233199192707444
0.367000000000000215,-1.135456243678482746
0.368000000000000216,-1.183329777068872435
0.369000000000000217,-1.229885958163124959
0.370000000000000218,-1.275156331353918038
0.371000000000000218,-1.319171832617595408
0.372000000000000219,-1.361962795523431691
0.373000000000000220,-1.403558957269682050
0.374000000000000221,-1.443989464753208996
0.375000000000000222,-1.483282880678266524
0.376000000000000223,-1.521467189709621248
0.377000000000000224,-1.558569804673587189
0.378000000000000225,-1.594617572810292039
0.379000000000000226,-1.629636782079417756
0.380000000000000226,-1.663653167521250253
0.381000000000000227,-1.696691917673764483
0.382000000000000228,-1.728777681046421488
0.383000000000000229,-1.759934572650345475
0.384000000000000230,-1.790186180584244058
0.385000000000000231,-1.819555572675088939
0.386000000000000232,-1.848065303171806395
0.387000000000000233,-1.875737419490273172
0.388000000000000234,-1.902593469007154425
0.389000000000000234,-1.928654505900214478
0.390000000000000235,-1.953941098032106582
0.391000000000000236,-1.978473333874674056
0.392000000000000237,-2.002270829470391256
0.393000000000000238,-2.025352735427586204
0.394000000000000239,-2.047737743945697630
0.395000000000000240,-2.069444095866905808
0.396000000000000241,-2.090489587750298917
0.397000000000000242,-2.110891578964518622
0.398000000000000242,-2.130666998795066824
0.399000000000000243,-2.149832353562031617
0.400000000000000244,-2.168403733744295625
0.401000000000000245,-2.186396821106173061
0.402000000000000246,-2.203826895822204257
0.403000000000000247,-2.220708843596304938
0.404000000000000248,-2.237057162771046936
0.405000000000000249,-2.252885971423228550
