# ZnO1m210BOND_2HYDROXYACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.206497350983269712
0.150999999999999995,104.684630537649553617
0.151999999999999996,103.094740103878081072
0.152999999999999997,101.493531628271171030
0.153999999999999998,99.903214429711354683
0.154999999999999999,98.330518042063062012
0.156000000000000000,96.776311384786168901
0.157000000000000001,95.240002749330898268
0.158000000000000002,93.721206436724344258
0.159000000000000002,92.220103276801211223
0.160000000000000003,90.737274848523156834
0.161000000000000004,89.273406681618240555
0.162000000000000005,87.829036172521867343
0.163000000000000006,86.404402578254149603
0.164000000000000007,84.999398262778953494
0.165000000000000008,83.613596497423159803
0.166000000000000009,82.246325617411542908
0.167000000000000010,80.896762680809146673
0.168000000000000010,79.564026507507108477
0.169000000000000011,78.247257167095227715
0.170000000000000012,76.945675232958535616
0.171000000000000013,75.658618904520636761
0.172000000000000014,74.385560377251636055
0.173000000000000015,73.126104800279819074
0.174000000000000016,71.879976081965253343
0.175000000000000017,70.646993971054797612
0.176000000000000018,69.427046510286885450
0.177000000000000018,68.220061338423192865
0.178000000000000019,67.025978563433611157
0.179000000000000020,65.844727155856702439
0.180000000000000021,64.676206090596622289
0.181000000000000022,63.520270840555667746
0.182000000000000023,62.376725316798363963
0.183000000000000024,61.245318961591031837
0.184000000000000025,60.125748426260642532
0.185000000000000026,59.017663092615421760
0.186000000000000026,57.920673608703737045
0.187000000000000027,56.834362590043767227
0.188000000000000028,55.758296669748837360
0.189000000000000029,54.692039150295656214
0.190000000000000030,53.635162603095828615
0.191000000000000031,52.587260868770592026
0.192000000000000032,51.547960022497932187
0.193000000000000033,50.516927978417378142
0.194000000000000034,49.493882510070314140
0.195000000000000034,48.478597556989107886
0.196000000000000035,47.470907768880742594
0.197000000000000036,46.470711307457534645
0.198000000000000037,45.477970981720048371
0.199000000000000038,44.492713835854040383
0.200000000000000039,43.515029340738571761
0.201000000000000040,42.545066361509867647
0.202000000000000041,41.583029085978004957
0.203000000000000042,40.629172103296674834
0.204000000000000042,39.683794820473160314
0.205000000000000043,38.747235397357485454
0.206000000000000044,37.819864369840502150
0.207000000000000045,36.902078117188622741
0.208000000000000046,35.994292313682784368
0.209000000000000047,35.096935487815734689
0.210000000000000048,34.210442794911998021
0.211000000000000049,33.335250091723750643
0.212000000000000050,32.471788384762398039
0.213000000000000050,31.620478708192802486
0.214000000000000051,30.781727472290718595
0.215000000000000052,29.955922309916633850
0.216000000000000053,29.143428436295614858
0.217000000000000054,28.344585526660655006
0.218000000000000055,27.559705107021109427
0.219000000000000056,26.789068445426373444
0.220000000000000057,26.032924924544751377
0.221000000000000058,25.291490871094946868
0.222000000000000058,24.564948813548397766
0.223000000000000059,23.853447136470443013
0.224000000000000060,23.157100097771490255
0.225000000000000061,22.475988173889152932
0.226000000000000062,21.810158697409868012
0.227000000000000063,21.159626751758331409
0.228000000000000064,20.524376288237625943
0.229000000000000065,19.904361431796417037
0.230000000000000066,19.299507943350548089
0.231000000000000066,18.709714808212911663
0.232000000000000067,18.134855922121321470
