# ZnO1m210BOND_CS-19489-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,64.769222995797179010
0.201000000000000012,63.960032041253555235
0.202000000000000013,62.831768425966814107
0.203000000000000014,61.570027467813282840
0.204000000000000015,60.277069600076949030
0.205000000000000016,59.003202998484574948
0.206000000000000016,57.767875363427947377
0.207000000000000017,56.573502438628374023
0.208000000000000018,55.414242586172214544
0.209000000000000019,54.281315475893151756
0.210000000000000020,53.166008935942784319
0.211000000000000021,52.061182996354851582
0.212000000000000022,50.961834800508448495
0.213000000000000023,49.865109927356492392
0.214000000000000024,48.770017662610811726
0.215000000000000024,47.677016896367874210
0.216000000000000025,46.587575788829596490
0.217000000000000026,45.503764742861541492
0.218000000000000027,44.427913016183644856
0.219000000000000028,43.362340375579222496
0.220000000000000029,42.309163493135464762
0.221000000000000030,41.270170074608799382
0.222000000000000031,40.246750367806249926
0.223000000000000032,39.239874556733482791
0.224000000000000032,38.250104777379327459
0.225000000000000033,37.277631516443257453
0.226000000000000034,36.322325581703346131
0.227000000000000035,35.383798401687421631
0.228000000000000036,34.461464957597883085
0.229000000000000037,33.554605073827865169
0.230000000000000038,32.662420042960995659
0.231000000000000039,31.784082616099350815
0.232000000000000040,30.918779249163584666
0.233000000000000040,30.065744172336280826
0.234000000000000041,29.224285361919321247
0.235000000000000042,28.393802863623015753
0.236000000000000043,27.573800166505272102
0.237000000000000044,26.763889479401758109
0.238000000000000045,25.963791836902295529
0.239000000000000046,25.173332977636551533
0.240000000000000047,24.392435909252345283
0.241000000000000048,23.621111014978506404
0.242000000000000048,22.859444476710301331
0.243000000000000049,22.107585697682090142
0.244000000000000050,21.365734310689738606
0.245000000000000051,20.634127260563758455
0.246000000000000052,19.913026355906346510
0.247000000000000053,19.202706597585738280
0.248000000000000054,18.503445511824168079
0.249000000000000055,17.815513644886088684
0.250000000000000056,17.139166314775131639
0.251000000000000056,16.474636662957728106
0.252000000000000057,15.822130005614059911
0.253000000000000058,15.181819448721288524
0.254000000000000059,14.553842703703196548
0.255000000000000060,13.938300019659365603
0.256000000000000061,13.335253133503016443
0.257000000000000062,12.744725129877133796
0.258000000000000063,12.166701097697711020
0.259000000000000064,11.601129468848391468
0.260000000000000064,11.047923926236650871
0.261000000000000065,10.506965772496830169
0.262000000000000066,9.978106656531659624
0.263000000000000067,9.461171562337401753
0.264000000000000068,8.955961972732984222
0.265000000000000069,8.462259129352107223
0.266000000000000070,7.979827319259202412
0.267000000000000071,7.508417127565143900
0.268000000000000071,7.047768604250043367
0.269000000000000072,6.597614301889652033
0.270000000000000073,6.157682149011547423
0.271000000000000074,5.727698131291075967
0.272000000000000075,5.307388759676432421
0.273000000000000076,4.896483310774208064
0.274000000000000077,4.494715830415167090
0.275000000000000078,4.101826896257344757
0.276000000000000079,3.717565139583609124
0.277000000000000079,3.341688530137044033
0.278000000000000080,2.973965430943732891
0.279000000000000081,2.614175432633040863
0.280000000000000082,2.262109978824083267
0.281000000000000083,1.917572795744518332
0.282000000000000084,1.580380140429821889
0.283000000000000085,1.250360882660650486
0.284000000000000086,0.927356436275576401
0.285000000000000087,0.611220555689621525
0.286000000000000087,0.301819013392511271
0.287000000000000088,-0.000970826066210773
0.288000000000000089,-0.297260520541633766
0.289000000000000090,-0.587151138732704747
0.290000000000000091,-0.870733908824915304
0.291000000000000092,-1.148090914359488179
0.292000000000000093,-1.419295825211190465
0.293000000000000094,-1.684414652461779571
0.294000000000000095,-1.943506516887450131
0.295000000000000095,-2.196624421721405263
0.296000000000000096,-2.443816021291865592
0.297000000000000097,-2.685124378061542583
0.298000000000000098,-2.920588701495571815
0.299000000000000099,-3.150245063054589956
0.300000000000000100,-3.374127082440419034
0.301000000000000101,-3.592266581010241655
0.302000000000000102,-3.804694199015617784
0.303000000000000103,-4.011439974015293508
0.304000000000000103,-4.212533878450812175
0.305000000000000104,-4.408006314963566652
0.306000000000000105,-4.597888568569432621
0.307000000000000106,-4.782213215293451114
0.308000000000000107,-4.961014487303870624
0.309000000000000108,-5.134328594972894066
0.310000000000000109,-5.302194006633707879
0.311000000000000110,-5.464651687100189115
0.312000000000000111,-5.621745296272122161
0.313000000000000111,-5.773521349364205690
0.314000000000000112,-5.920029340476689050
0.315000000000000113,-6.061321831370548807
0.316000000000000114,-6.197454507423612036
0.317000000000000115,-6.328486202828451646
0.318000000000000116,-6.454478897151361139
0.319000000000000117,-6.575497685405858661
0.320000000000000118,-6.691610723807284167
0.321000000000000119,-6.802889153369086728
0.322000000000000119,-6.909407003478309051
0.323000000000000120,-7.011241077550160128
0.324000000000000121,-7.108470822811352896
0.325000000000000122,-7.201178186200330344
0.326000000000000123,-7.289447458302140248
0.327000000000000124,-7.373365107157508369
0.328000000000000125,-7.453019603701679152
0.329000000000000126,-7.528501240499300806
0.330000000000000127,-7.599901945349327725
0.331000000000000127,-7.667315091238807945
0.332000000000000128,-7.730835304028036425
0.333000000000000129,-7.790558269152532134
0.334000000000000130,-7.846580538530505855
0.335000000000000131,-7.898999338768886602
0.336000000000000132,-7.947912381666239590
0.337000000000000133,-7.993417677919097741
0.338000000000000134,-8.035613354848432976
0.339000000000000135,-8.074597478875787715
0.340000000000000135,-8.110467883395598321
0.341000000000000136,-8.143322002609469479
0.342000000000000137,-8.173256711811990982
0.343000000000000138,-8.200368174544738764
0.344000000000000139,-8.224751696966468018
0.345000000000000140,-8.246501589722527115
0.346000000000000141,-8.265711037535606209
0.347000000000000142,-8.282471976683201120
0.348000000000000143,-8.296874980474166605
0.349000000000000143,-8.309009152787735886
0.350000000000000144,-8.318962029693295790
0.351000000000000145,-8.326819489127590401
0.352000000000000146,-8.332665668568486339
0.353000000000000147,-8.336582890609914642
0.354000000000000148,-8.338651596311786207
0.355000000000000149,-8.338950286171050053
0.356000000000000150,-8.337555468535416736
0.357000000000000151,-8.334541615259661640
0.358000000000000151,-8.329981124385589908
0.359000000000000152,-8.323944289610521352
0.360000000000000153,-8.316499276295555632
0.361000000000000154,-8.307712103753264188
0.362000000000000155,-8.297646633545522121
0.363000000000000156,-8.286364563514794668
0.364000000000000157,-8.273925427267025512
0.365000000000000158,-8.260386598820714354
0.366000000000000159,-8.245803302134769197
0.367000000000000159,-8.230228625227265837
0.368000000000000160,-8.213713538598188535
0.369000000000000161,-8.196306917671128289
0.370000000000000162,-8.178055568972274258
0.371000000000000163,-8.159004259769146117
0.372000000000000164,-8.139195750896453418
0.373000000000000165,-8.118670832502479229
0.374000000000000166,-8.097468362455803259
0.375000000000000167,-8.075625307159173261
0.376000000000000167,-8.053176784525261311
0.377000000000000168,-8.030156108876719045
0.378000000000000169,-8.006594837541586074
0.379000000000000170,-7.982522818923825980
0.380000000000000171,-7.957968241837432899
0.381000000000000172,-7.932957685902019662
0.382000000000000173,-7.907516172806545285
0.383000000000000174,-7.881667218257623730
0.384000000000000175,-7.855432884437656860
0.385000000000000175,-7.828833832807591264
0.386000000000000176,-7.801889377098308209
0.387000000000000177,-7.774617536343505719
0.388000000000000178,-7.747035087816312782
0.389000000000000179,-7.719157619740333764
0.390000000000000180,-7.690999583654756222
0.391000000000000181,-7.662574346321557428
0.392000000000000182,-7.633894241070978914
0.393000000000000183,-7.604970618489720557
0.394000000000000183,-7.575813896363838396
0.395000000000000184,-7.546433608796117021
0.396000000000000185,-7.516838454424759064
0.397000000000000186,-7.487036343677381467
0.398000000000000187,-7.457034445001065492
0.399000000000000188,-7.426839230015582771
0.400000000000000189,-7.396456517543140485
0.401000000000000190,-7.365891516474015077
0.402000000000000191,-7.335148867432910613
0.403000000000000191,-7.304232683216315358
0.404000000000000192,-7.273146587976282440
0.405000000000000193,-7.241893755130699439
0.406000000000000194,-7.210476943984838627
0.407000000000000195,-7.178898535053160224
0.408000000000000196,-7.147160564074385825
0.409000000000000197,-7.115264754716589479
0.410000000000000198,-7.083212549972756733
0.411000000000000199,-7.051005142250265756
0.412000000000000199,-7.018643502161076242
0.413000000000000200,-6.986128406022115378
0.414000000000000201,-6.953460462077964976
0.415000000000000202,-6.920640135460405240
0.416000000000000203,-6.887667771901581304
0.417000000000000204,-6.854543620219568645
0.418000000000000205,-6.821267853596886255
0.419000000000000206,-6.787840589674326353
0.420000000000000207,-6.754261909483707527
0.421000000000000207,-6.720531875244804887
0.422000000000000208,-6.686650547052484406
0.423000000000000209,-6.652617998481519024
0.424000000000000210,-6.618434331137140525
0.425000000000000211,-6.584099688180225840
0.426000000000000212,-6.549614266856775835
0.427000000000000213,-6.514978330061607537
0.428000000000000214,-6.480192216966885965
0.429000000000000214,-6.445256352746140394
0.430000000000000215,-6.410171257424823743
0.431000000000000216,-6.374937553888534225
0.432000000000000217,-6.339555975079950834
0.433000000000000218,-6.304027370415627551
0.434000000000000219,-6.268352711453613502
0.435000000000000220,-6.232533096842667319
0.436000000000000221,-6.196569756583592437
0.437000000000000222,-6.160464055632926872
0.438000000000000222,-6.124217496878848088
0.439000000000000223,-6.087831723518809746
0.440000000000000224,-6.051308520867830332
0.441000000000000225,-6.014649817626031236
0.442000000000000226,-5.977857686633436529
0.443000000000000227,-5.940934345139406325
0.444000000000000228,-5.903882154613681266
0.445000000000000229,-5.866703620125208296
0.446000000000000230,-5.829401389314400106
0.447000000000000230,-5.791978250983862431
