# ZnO1m210BOND_PROPAN1AMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.246497291304962118
0.150999999999999995,146.609234634316806023
0.151999999999999996,144.494441578527215597
0.152999999999999997,142.282284108882123519
0.153999999999999998,140.115236182267693721
0.154999999999999999,138.024086390763386589
0.156000000000000000,135.995640833680539572
0.157000000000000001,134.006271912234922183
0.158000000000000002,132.036313904125961471
0.159000000000000002,130.074384274111082505
0.160000000000000003,128.116939429815488438
0.161000000000000004,126.166022308753554171
0.162000000000000005,124.226731265923149294
0.163000000000000006,122.305103089343475631
0.164000000000000007,120.406637315941381416
0.165000000000000008,118.535450083439855007
0.166000000000000009,116.693940505845802136
0.167000000000000010,114.882822168787043893
0.168000000000000010,113.101380528690924621
0.169000000000000011,111.347842149925099875
0.170000000000000012,109.619771567995755390
0.171000000000000013,107.914439700833327151
0.172000000000000014,106.229131244627751585
0.173000000000000015,104.561376520818114955
0.174000000000000016,102.909106016200212252
0.175000000000000017,101.270734125526843172
0.176000000000000018,99.645183289458600484
0.177000000000000018,98.031861732791043096
0.178000000000000019,96.430608155316093644
0.179000000000000020,94.841615674165609562
0.180000000000000021,93.265345577986607850
0.181000000000000022,91.702439410449272827
0.182000000000000023,90.153635818994828810
0.183000000000000024,88.619696657195419220
0.184000000000000025,87.101345116988071027
0.185000000000000026,85.599217239021982095
0.186000000000000026,84.113827017032647859
0.187000000000000027,82.645544462582321898
0.188000000000000028,81.194585401781367295
0.189000000000000029,79.761011399989158122
0.190000000000000030,78.344738015473325277
0.191000000000000031,76.945549530718267306
0.192000000000000032,75.563118365489046369
0.193000000000000033,74.197027507892400422
0.194000000000000034,72.846794482173038432
0.195000000000000034,71.511895583169774682
0.196000000000000035,70.191789330043178552
0.197000000000000036,68.885938312949747342
0.198000000000000037,67.593828816213246569
0.199000000000000038,66.314987793687919293
0.200000000000000039,65.048996942365590712
0.201000000000000040,63.795503766776640475
0.202000000000000041,62.554229648839076106
0.203000000000000042,61.324975036139029783
0.204000000000000042,60.107621937600775652
0.205000000000000043,58.902133971098791676
0.206000000000000044,57.708554245059268339
0.207000000000000045,56.527001377932151627
0.208000000000000046,55.357663968026749046
0.209000000000000047,54.200793823961738838
0.210000000000000048,53.056698255091646388
0.211000000000000049,51.925731703756284219
0.212000000000000050,50.808286978851491256
0.213000000000000050,49.704786324610076065
0.214000000000000051,48.615672530945815311
0.215000000000000052,47.541400263369922641
0.216000000000000053,46.482427762252520154
0.217000000000000054,45.439209033791051695
0.218000000000000055,44.412186629021384476
0.219000000000000056,43.401785082971706231
0.220000000000000057,42.408405063890015185
0.221000000000000058,41.432418262550825716
0.222000000000000058,40.474163034036664044
