# ZnO1m210BOND_GUANINEKETO
# h[nm],U(h)[kJ/mol]
0.200000000000000011,85.521008857118445690
0.201000000000000012,84.383188451050784806
0.202000000000000013,82.890498642440817889
0.203000000000000014,81.258689454988456191
0.204000000000000015,79.606448880280652247
0.205000000000000016,77.991385329115175296
0.206000000000000016,76.434479225025938831
0.207000000000000017,74.936310545839958763
0.208000000000000018,73.487498208165561664
0.209000000000000019,72.075131135577805708
0.210000000000000020,70.686479234199893540
0.211000000000000021,69.310906290360165372
0.212000000000000022,67.940635864684253420
0.213000000000000023,66.570822372366251329
0.214000000000000024,65.199234884386925160
0.215000000000000024,63.825757114363547373
0.216000000000000025,62.451833164182929181
0.217000000000000026,61.079936984324874061
0.218000000000000027,59.713108185523765314
0.219000000000000028,58.354573322021416004
0.220000000000000029,57.007456692159927059
0.221000000000000030,55.674575573665265438
0.222000000000000031,54.358309790164582864
0.223000000000000032,53.060533250680165906
0.224000000000000032,51.782594647166618529
0.225000000000000033,50.525335147987064488
0.226000000000000034,49.289132206141751169
0.227000000000000035,48.073960181086285104
0.228000000000000036,46.879460134118744463
0.229000000000000037,45.705012761437536994
0.230000000000000038,44.549809894499063034
0.231000000000000039,43.412921281944761631
0.232000000000000040,42.293354455426552363
0.233000000000000040,41.190106374800087963
0.234000000000000041,40.102206258761235347
0.235000000000000042,39.028749553509300085
0.236000000000000043,37.968923395665065357
0.237000000000000044,36.922024208330668671
0.238000000000000045,35.887468251947211684
0.239000000000000046,34.864796053979532076
0.240000000000000047,33.853671680841344482
0.241000000000000048,32.853877807027444646
0.242000000000000048,31.865307493026790553
0.243000000000000049,30.887953515977443431
0.244000000000000050,29.921896013943591441
0.245000000000000051,28.967289113113832144
0.246000000000000052,28.024347112582233876
0.247000000000000053,27.093330707781113631
0.248000000000000054,26.174533644096165119
0.249000000000000055,25.268270108792243889
0.250000000000000056,24.374863093458777996
0.251000000000000056,23.494633891495517730
0.252000000000000057,22.627892835999073640
0.253000000000000058,21.774931332719791754
0.254000000000000059,20.936015200222698240
0.255000000000000060,20.111379294515664640
0.256000000000000061,19.301223367586128887
0.257000000000000062,18.505709087836628157
0.258000000000000063,17.724958134613110872
0.259000000000000064,16.959051268165129756
0.260000000000000064,16.208028269767130070
0.261000000000000065,15.471888643707170985
0.262000000000000066,14.750592972795391944
0.263000000000000067,14.044064821403159371
0.264000000000000068,13.352193084304904147
0.265000000000000069,12.674834685310221616
0.266000000000000070,12.011817536452449318
0.267000000000000071,11.362943675998893767
0.268000000000000071,10.727992511480891835
0.269000000000000072,10.106724102064644555
0.270000000000000073,9.498882422697466410
0.271000000000000074,8.904198560407664331
0.272000000000000075,8.322393800781112461
0.273000000000000076,7.753182569888883435
0.274000000000000077,7.196275203724646019
0.275000000000000078,6.651380523480645124
0.276000000000000079,6.118208200717380585
0.277000000000000079,5.596470901648641139
0.278000000000000080,5.085886204373349706
0.279000000000000081,4.586178286943529692
0.280000000000000082,4.097079387686283880
0.281000000000000083,3.618331042217727944
0.282000000000000084,3.149685104130100832
0.283000000000000085,2.690904558431006510
0.284000000000000086,2.241764138499541925
0.285000000000000087,1.802050758636820404
0.286000000000000087,1.371563775259735829
0.287000000000000088,0.950115090455707745
0.288000000000000089,0.537529112015535437
0.289000000000000090,0.133642584224167804
0.290000000000000091,-0.261695696351225748
0.291000000000000092,-0.648625266053807104
0.292000000000000093,-1.027274466651255880
0.293000000000000094,-1.397760991998564517
0.294000000000000095,-1.760192496260668538
0.295000000000000095,-2.114667251768921119
0.296000000000000096,-2.461274845305630343
0.297000000000000097,-2.800096902374241914
0.298000000000000098,-3.131207829801929243
0.299000000000000099,-3.454675567825236548
0.300000000000000100,-3.770562343614726863
0.301000000000000101,-4.078925418993902596
0.302000000000000102,-4.379817825889753991
0.303000000000000103,-4.673289083814180955
