# ZnO1m210BOND_PROPAN1OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.301955635343290396
0.150999999999999995,129.587648036374048388
0.151999999999999996,127.856605695139435852
0.152999999999999997,126.119730498575833622
0.153999999999999998,124.382698937399794659
0.154999999999999999,122.649712139054301474
0.156000000000000000,120.924750981341659894
0.157000000000000001,119.211710449630075459
0.158000000000000002,117.514144369326189121
0.159000000000000002,115.834973889129102531
0.160000000000000003,114.176301199952519028
0.161000000000000004,112.539359157015695700
0.162000000000000005,110.924576156993140330
0.163000000000000006,109.331717655280499457
0.164000000000000007,107.760065050585836843
0.165000000000000008,106.208599810110655426
0.166000000000000009,104.676170297380195962
0.167000000000000010,103.161627999854175641
0.168000000000000010,101.663927474460990652
0.169000000000000011,100.182189953558378193
0.170000000000000012,98.715734264699065648
0.171000000000000013,97.264080813684842042
0.172000000000000014,95.826935230507672259
0.173000000000000015,94.404158241446694433
0.174000000000000016,92.995727719801138278
0.175000000000000017,91.601697932804285074
0.176000000000000018,90.222159931365695229
0.177000000000000018,88.857205954961642647
0.178000000000000019,87.506899732518803603
0.179000000000000020,86.171253701461495211
0.180000000000000021,84.850213464104967898
0.181000000000000022,83.543649257012774001
0.182000000000000023,82.251353815891405930
0.183000000000000024,80.973045759542969790
0.184000000000000025,79.708377470956037314
0.185000000000000026,78.456946400232439487
0.186000000000000026,77.218308731808264156
0.187000000000000027,75.991994428191830480
0.188000000000000028,74.777522767466621190
0.189000000000000029,73.574417618028164156
0.190000000000000030,72.382221830039128463
0.191000000000000031,71.200510260024884701
0.192000000000000032,70.028901076289898242
0.193000000000000033,68.867065113771872120
0.194000000000000034,67.714733154588373054
0.195000000000000034,66.571701103219169227
0.196000000000000035,65.437833102427603649
0.197000000000000036,64.313062697871032469
0.198000000000000037,63.197392206680703453
0.199000000000000038,62.090890479302892402
0.200000000000000039,60.993689266026365203
0.201000000000000040,59.905978411439456011
0.202000000000000041,58.828000103161002698
0.203000000000000042,57.760042397133204872
0.204000000000000042,56.702432232017635272
0.205000000000000043,55.655528131153594984
0.206000000000000044,54.619712773324394561
0.207000000000000045,53.595385594296089948
0.208000000000000046,52.582955560648336757
0.209000000000000047,51.582834236569411246
0.210000000000000048,50.595429243658088581
0.211000000000000049,49.621138193856054954
0.212000000000000050,48.660343156802234432
0.213000000000000050,47.713405705433515891
0.214000000000000051,46.780662567738410473
0.215000000000000052,45.862421898316846125
0.216000000000000053,44.958960170859086247
0.217000000000000054,44.070519681828237424
0.218000000000000055,43.197306646474075364
0.219000000000000056,42.339489860745850081
0.220000000000000057,41.497199896611320469
0.221000000000000058,40.670528793621393504
0.222000000000000058,39.859530206150552090
0.223000000000000059,39.064219963476318753
0.224000000000000060,38.284576998596101305
0.225000000000000061,37.520544601294304243
0.226000000000000062,36.772031951339997136
0.227000000000000063,36.038915888697310663
0.228000000000000064,35.321042879159065819
0.229000000000000065,34.618231135762236761
0.230000000000000066,33.930272858624149990
0.231000000000000066,33.256936558360969514
0.232000000000000067,32.597969430945951785
0.233000000000000068,31.953099754663252696
0.234000000000000069,31.322039282660803394
0.235000000000000070,30.704485607450845208
0.236000000000000071,30.100124476511155081
0.237000000000000072,29.508632040865457213
0.238000000000000073,28.929677021144829752
0.239000000000000073,28.362922778128684342
0.240000000000000074,27.808029277116371958
0.241000000000000075,27.264654937680937508
0.242000000000000076,26.732458362392343076
0.243000000000000077,26.211099939967247963
0.244000000000000078,25.700243320003700376
0.245000000000000079,25.199556757993004652
0.246000000000000080,24.708714330671632808
0.247000000000000081,24.227397022986284725
0.248000000000000081,23.755293689004556512
0.249000000000000082,23.292101890016787991
0.250000000000000111,22.837528613850935244
0.251000000000000112,22.391290880070759073
0.252000000000000113,21.953116236256430938
0.253000000000000114,21.522743150986723748
0.254000000000000115,21.099921309459965357
0.255000000000000115,20.684411817919510668
0.256000000000000116,20.275987323194090806
0.257000000000000117,19.874432053735450410
0.258000000000000118,19.479541788542412917
0.259000000000000119,19.091123760309550050
0.260000000000000120,18.708996499037780836
0.261000000000000121,18.332989622201388613
0.262000000000000122,17.962943577385708238
0.263000000000000123,17.598709343100296110
0.264000000000000123,17.240148093237486648
0.265000000000000124,16.887130830392361958
0.266000000000000125,16.539537992990993587
0.267000000000000126,16.197259040893964510
0.268000000000000127,15.860192023854995824
0.269000000000000128,15.528243136924038126
0.270000000000000129,15.201326266592570136
0.271000000000000130,14.879362531188562002
0.272000000000000131,14.562279818743201432
0.273000000000000131,14.250012325270878577
0.274000000000000132,13.942500096131499987
0.275000000000000133,13.639688572880107387
0.276000000000000134,13.341528147754743827
0.277000000000000135,13.047973727710481029
0.278000000000000136,12.758984309675124535
0.279000000000000137,12.474522568482447227
0.280000000000000138,12.194554458731094115
0.281000000000000139,11.919048831621672946
