# ZnO1m210BOND_CS-7683-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,157.742840775978834245
0.150999999999999995,156.005404944444819648
0.151999999999999996,153.880075607838364249
0.152999999999999997,151.670117857521660198
0.153999999999999998,149.497372207407522637
0.154999999999999999,147.394069384151805480
0.156000000000000000,145.353842113330216534
0.157000000000000001,143.358289339787347672
0.158000000000000002,141.389412226927021266
0.159000000000000002,139.434290163835129306
0.160000000000000003,137.485815756204743820
0.161000000000000004,135.541691896561871999
0.162000000000000005,133.602892389390888184
0.163000000000000006,131.672184601984554320
0.164000000000000007,129.752963846453411634
0.165000000000000008,127.848459075905608984
0.166000000000000009,125.961275541217815999
0.167000000000000010,124.093202165394814074
0.168000000000000010,122.245204287753566064
0.169000000000000011,120.417530639944359905
0.170000000000000012,118.609877817680015255
0.171000000000000013,116.821571019113349621
0.172000000000000014,115.051733847796370469
0.173000000000000015,113.299431437680411250
0.174000000000000016,111.563779815061167255
0.175000000000000017,109.844020480545594864
0.176000000000000018,108.139563086277377124
0.177000000000000018,106.450001269530986292
0.178000000000000019,104.775107631178684642
0.179000000000000020,103.114813904641437148
0.180000000000000021,101.469181863006809863
0.181000000000000022,99.838369701689103408
0.182000000000000023,98.222597688875850963
0.183000000000000024,96.622115918888624719
0.184000000000000025,95.037176113642487962
0.185000000000000026,93.468008640362242545
0.186000000000000026,91.914805270873060294
0.187000000000000027,90.377707703327899935
0.188000000000000028,88.856801494127068963
0.189000000000000029,87.352114792252294251
0.190000000000000030,85.863621113062436052
0.191000000000000031,84.391245315448230713
0.192000000000000032,82.934871937258975549
0.193000000000000033,81.494355082668860746
0.194000000000000034,80.069529127221727549
0.195000000000000034,78.660219599477400720
0.196000000000000035,77.266253702527848191
0.197000000000000036,75.887470046332637708
0.198000000000000037,74.523727266929000734
0.199000000000000038,73.174911306874349748
0.200000000000000039,71.840941219952441088
0.201000000000000040,70.521773440552422585
0.202000000000000041,69.217404523462249699
0.203000000000000042,67.927872413056832102
0.204000000000000042,66.653256342476979057
0.205000000000000043,65.393675494220232736
0.206000000000000044,64.149286574663236138
0.207000000000000045,62.920280467602381691
0.208000000000000046,61.706878137178968302
0.209000000000000047,60.509325949776325615
0.210000000000000048,59.327890578820550616
0.211000000000000049,58.162853646967093368
0.212000000000000050,57.014506247904776615
0.213000000000000050,55.883143475822166124
0.214000000000000051,54.769059075213171184
0.215000000000000052,53.672540307784274205
0.216000000000000053,52.593863117289380682
0.217000000000000054,51.533287657582334873
0.218000000000000055,50.491054234367425124
0.219000000000000056,49.467379697294269647
0.220000000000000057,48.462454306349975752
0.221000000000000058,47.476439085069145563
0.222000000000000058,46.509463662955944585
0.223000000000000059,45.561624600719753175
0.224000000000000060,44.632984184435841257
0.225000000000000061,43.723569668515224862
0.226000000000000062,42.833372942330974809
0.227000000000000063,41.962350591421724744
0.228000000000000064,41.110424321283495885
0.229000000000000065,40.277481709768231610
0.230000000000000066,39.463377252935671891
0.231000000000000066,38.667933668746506726
0.232000000000000067,37.890943423150019953
0.233000000000000068,37.132170443806629123
0.234000000000000069,36.391351987813450819
0.235000000000000070,35.668200631282410029
0.236000000000000071,34.962406350383197662
0.237000000000000072,34.273638665437985651
0.238000000000000073,33.601548821780490073
0.239000000000000073,32.945771983316717524
0.240000000000000074,32.305929416996825410
0.241000000000000075,31.681630648692980401
0.242000000000000076,31.072475573236811641
0.243000000000000077,30.478056503576247849
0.244000000000000078,29.897960146141564053
0.245000000000000079,29.331769491544502415
0.246000000000000080,28.779065611659355284
0.247000000000000081,28.239429355938888477
0.248000000000000081,27.712442941494337845
0.249000000000000082,27.197691433013773121
0.250000000000000111,26.694764110002846991
0.251000000000000112,26.203255720109286386
0.252000000000000113,25.722767618436343184
0.253000000000000114,25.252908793768106932
0.254000000000000115,24.793296783521654447
0.255000000000000115,24.343558480016238121
0.256000000000000116,23.903330831312434412
0.257000000000000117,23.472261440432397706
0.258000000000000118,23.050009067232615223
0.259000000000000119,22.636244037569973386
0.260000000000000120,22.230648564688415547
0.261000000000000121,21.832916987964146927
0.262000000000000122,21.442755934289149167
0.263000000000000123,21.059884407453221655
0.264000000000000123,20.684033810909809858
0.265000000000000124,20.314947909288012085
0.266000000000000125,19.952382733947274573
0.267000000000000126,19.596106437769403641
0.268000000000000127,19.245899104248209710
0.269000000000000128,18.901552515777936492
0.270000000000000129,18.562869885859164754
0.271000000000000130,18.229665559741750513
0.272000000000000131,17.901764687811137833
0.273000000000000131,17.579002875800931349
0.274000000000000132,17.261225815683914675
0.275000000000000133,16.948288900858720751
0.276000000000000134,16.640056829012021211
0.277000000000000135,16.336403195799952925
0.278000000000000136,16.037210082257210786
0.279000000000000137,15.742367638611643343
0.280000000000000138,15.451773666956620801
0.281000000000000139,15.165333205013675766
0.282000000000000139,14.882958113006186096
0.283000000000000140,14.604566665460708919
0.284000000000000141,14.330083149557264477
0.285000000000000142,14.059437471464075742
0.286000000000000143,13.792564771915333921
0.287000000000000144,13.529405052124207742
0.288000000000000145,13.269902810965930939
0.289000000000000146,13.014006694219398597
0.290000000000000147,12.761669156517774226
0.291000000000000147,12.512846136531891261
