# ZnO1m210BOND_MAMM-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,38.904162034031166684
0.201000000000000012,37.912859504868933413
0.202000000000000013,37.190825980600592970
0.203000000000000014,36.579198828124120269
0.204000000000000015,35.992832773716692429
0.205000000000000016,35.391930607482606774
0.206000000000000016,34.763142181365701333
0.207000000000000017,34.107303320154258586
0.208000000000000018,33.431760976085200809
0.209000000000000019,32.745807367853601022
0.210000000000000020,32.058172108434639824
0.211000000000000021,31.375834369851340000
0.212000000000000022,30.703645193759808052
0.213000000000000023,30.044414658923795258
0.214000000000000024,29.399236110985725645
0.215000000000000024,28.767902418773378059
0.216000000000000025,28.149326566048603837
0.217000000000000026,27.541917806409550451
0.218000000000000027,26.943890312054996627
0.219000000000000028,26.353497593904496199
0.220000000000000029,25.769195799285093074
0.221000000000000030,25.189744373143692968
0.222000000000000031,24.614254992597704330
0.223000000000000032,24.042200216784820554
0.224000000000000032,23.473392681458410181
0.225000000000000033,22.907944424984968634
0.226000000000000034,22.346214404661928654
0.227000000000000035,21.788750673458906704
0.228000000000000036,21.236232175205486783
0.229000000000000037,20.689413758816872502
0.230000000000000038,20.149076846509551331
0.231000000000000039,19.615987227367504886
0.232000000000000040,19.090860679367015251
0.233000000000000040,18.574336533377856284
0.234000000000000041,18.066958859919189706
0.235000000000000042,17.569164659867787748
0.236000000000000043,17.081278250423054033
0.237000000000000044,16.603510935478649202
0.238000000000000045,16.135965015416395829
0.239000000000000046,15.678641208074182600
0.240000000000000047,15.231448605720284917
0.241000000000000048,14.794216370293947094
0.242000000000000048,14.366706461272366724
0.243000000000000049,13.948626789693511441
0.244000000000000050,13.539644292298799400
0.245000000000000051,13.139397517174762342
0.246000000000000052,12.747508403658111220
0.247000000000000053,12.363593022637427765
0.248000000000000054,11.987271117578146118
0.249000000000000055,11.618174351094436858
0.250000000000000056,11.255953216657449190
0.251000000000000056,10.900282620385677745
0.252000000000000057,10.550866174381120288
0.253000000000000058,10.207439271490489574
0.254000000000000059,9.869771032513153131
0.255000000000000060,9.537665231621629047
0.256000000000000061,9.210960314980818353
0.257000000000000062,8.889528632098276262
0.258000000000000063,8.573275000109859434
0.259000000000000064,8.262134718743080697
0.260000000000000064,7.956071148773621537
0.261000000000000065,7.655072959995817605
0.262000000000000066,7.359151146586055958
0.263000000000000067,7.068335898701204378
0.264000000000000068,6.782673409601798653
0.265000000000000069,6.502222687840257365
0.266000000000000070,6.227052434367485567
0.267000000000000071,5.957238034992302644
0.268000000000000071,5.692858709638861647
0.269000000000000072,5.433994851405536508
0.270000000000000073,5.180725580619620629
0.271000000000000074,4.933126531959907801
0.272000000000000075,4.691267886312006752
0.273000000000000076,4.455212653338895379
0.274000000000000077,4.225015205782204575
0.275000000000000078,4.000720062237303587
0.276000000000000079,3.782360911535622705
0.277000000000000079,3.569959868880945741
0.278000000000000080,3.363526951479617111
0.279000000000000081,3.163059759528120019
0.280000000000000082,2.968543347027498669
0.281000000000000083,2.779950265931462994
0.282000000000000084,2.597240766555168001
0.283000000000000085,2.420363136926472869
0.284000000000000086,2.249254163804948803
0.285000000000000087,2.083839698383592953
0.286000000000000087,1.924035310182885983
0.287000000000000088,1.769747013310023265
0.288000000000000089,1.620872050053547397
0.289000000000000090,1.477299717684396718
0.290000000000000091,1.338912225311465587
0.291000000000000092,1.205585568667852936
0.292000000000000093,1.077190411762698030
0.293000000000000094,0.953592965403274206
0.294000000000000095,0.834655853657593205
0.295000000000000095,0.720238960375031878
0.296000000000000096,0.610200248900928166
0.297000000000000097,0.504396549100788016
0.298000000000000098,0.402684306744095000
0.299000000000000099,0.304920291180497405
0.300000000000000100,0.210962258068843667
0.301000000000000101,0.120669564688751535
0.302000000000000102,0.033903736074111054
0.303000000000000103,-0.049471019143338311
0.304000000000000103,-0.129587343703192498
0.305000000000000104,-0.206574317492113801
0.306000000000000105,-0.280557093648434897
0.307000000000000106,-0.351656584102466752
0.308000000000000107,-0.419989193297593544
0.309000000000000108,-0.485666598526116655
0.310000000000000109,-0.548795575051015616
0.311000000000000110,-0.609477863966557676
0.312000000000000111,-0.667810080574782639
0.313000000000000111,-0.723883660917118310
0.314000000000000112,-0.777784843998446940
0.315000000000000113,-0.829594687171124945
0.316000000000000114,-0.879389112106000348
0.317000000000000115,-0.927238978763156085
0.318000000000000116,-0.973210184784280230
0.319000000000000117,-1.017363787758329030
0.320000000000000118,-1.059756147859957753
0.321000000000000119,-1.100439088423658562
0.322000000000000119,-1.139460072093213983
0.323000000000000120,-1.176862390273910819
0.324000000000000121,-1.212685363712111553
0.325000000000000122,-1.246964552131095250
0.326000000000000123,-1.279731970962153742
0.327000000000000124,-1.311016313324157689
0.328000000000000125,-1.340843175521940100
0.329000000000000126,-1.369235284452223311
0.330000000000000127,-1.396212725425000745
0.331000000000000127,-1.421793169026683623
0.332000000000000128,-1.445992095768448893
0.333000000000000129,-1.468823017378228846
0.334000000000000130,-1.490297693706879922
0.335000000000000131,-1.510426344328129611
0.336000000000000132,-1.529217854016778899
0.337000000000000133,-1.546679971390782615
0.338000000000000134,-1.562819500099251524
0.339000000000000135,-1.577642482030237936
0.340000000000000135,-1.591154372099213843
0.341000000000000136,-1.603360204261109256
0.342000000000000137,-1.614264748465818355
0.343000000000000138,-1.623872658348990639
