# ZnO1m210BOND_CS-5439-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.168471743450965050
0.150999999999999995,141.124929770938507545
0.151999999999999996,139.323993260731043620
0.152999999999999997,137.357004736336875794
0.153999999999999998,135.447094031624828858
0.154999999999999999,133.642704350915266787
0.156000000000000000,131.922371983700713827
0.157000000000000001,130.247246715077722001
0.158000000000000002,128.584091757960493396
0.159000000000000002,126.912586268464451678
0.160000000000000003,125.225062821445732197
0.161000000000000004,123.523251073410804679
0.162000000000000005,121.814426010489071928
0.163000000000000006,120.108077484021848136
0.164000000000000007,118.413497051108407732
0.165000000000000008,116.738301918743673014
0.166000000000000009,115.087744093891657826
0.167000000000000010,113.464596891570153048
0.168000000000000010,111.869415763377404005
0.169000000000000011,110.301003001000708537
0.170000000000000012,108.756947349292957483
0.171000000000000013,107.234149853843291567
0.172000000000000014,105.729281647356543772
0.173000000000000015,104.239146246759986525
0.174000000000000016,102.760938392336285574
0.175000000000000017,101.292404446297382492
0.176000000000000018,99.831917128876384027
0.177000000000000018,98.378481174594242020
0.178000000000000019,96.931687481777856874
0.179000000000000020,95.491632456313084276
0.180000000000000021,94.058817264537196934
0.181000000000000022,92.634039169320331553
0.182000000000000023,91.218284424057628712
0.183000000000000024,89.812629605169092883
0.184000000000000025,88.418155935383268229
0.185000000000000026,87.035879171403010446
0.186000000000000026,85.666696029718906402
0.187000000000000027,84.311346895719154304
0.188000000000000028,82.970393673145039770
0.189000000000000029,81.644211039899687421
0.190000000000000030,80.332989033364697207
0.191000000000000031,79.036744744531461038
0.192000000000000032,77.755340909157936835
0.193000000000000033,76.488509304422237278
0.194000000000000034,75.235877055572558447
0.195000000000000034,73.996994199328312902
0.196000000000000035,72.771361115596874924
0.197000000000000036,71.558454708147451129
0.198000000000000037,70.357752474692148326
0.199000000000000038,69.168753847892745057
0.200000000000000039,67.990998405036222607
0.201000000000000040,66.824080732100995306
0.202000000000000041,65.667661886386241576
0.203000000000000042,64.521477531102050307
0.204000000000000042,63.385342916766717281
0.205000000000000043,62.259154960153999525
0.206000000000000044,61.142891724577836499
0.207000000000000045,60.036609638434811131
0.208000000000000046,58.940438805147991275
0.209000000000000047,57.854576759894790428
0.210000000000000048,56.779281019517654272
0.211000000000000049,55.714860754342680593
0.212000000000000050,54.661667886526814186
