# ZnO1m210BOND_CS-8898-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,55.371880344140834040
0.201000000000000012,54.286994751683252503
0.202000000000000013,53.273466106621029326
0.203000000000000014,52.300013470453869502
0.204000000000000015,51.346608029539616780
0.205000000000000016,50.401393088186011937
0.206000000000000016,49.458238954203899596
0.207000000000000017,48.514850493910252283
0.208000000000000018,47.571341146418760104
0.209000000000000019,46.629190286110173247
0.210000000000000020,45.690507973799455499
0.211000000000000021,44.757540287816240721
0.212000000000000022,43.832358226047311689
0.213000000000000023,42.916682767918317154
0.214000000000000024,42.011807578769506222
0.215000000000000024,41.118588764330809227
0.216000000000000025,40.237477935675592278
0.217000000000000026,39.368580623520294637
0.218000000000000027,38.511726846104565425
0.219000000000000028,37.666544483160819823
0.220000000000000029,36.832529151785550425
0.221000000000000030,36.009106634190644058
0.222000000000000031,35.195685684072188337
0.223000000000000032,34.391700340718166728
0.224000000000000032,33.596641799945018647
0.225000000000000033,32.810080508509614106
0.226000000000000034,32.031679531918044290
0.227000000000000035,31.261200451482118012
0.228000000000000036,30.498503121809978467
0.229000000000000037,29.743540602403708561
0.230000000000000038,28.996350496613342074
0.231000000000000039,28.257043811174959558
0.232000000000000040,27.525792307712702467
0.233000000000000040,26.802815167124446560
0.234000000000000041,26.088365638220302856
0.235000000000000042,25.382718199922987168
0.236000000000000043,24.686156636036312051
0.237000000000000044,23.998963305538076440
0.238000000000000045,23.321409790708820253
0.239000000000000046,22.653749020344374543
0.240000000000000047,21.996208895292930663
0.241000000000000048,21.348987387622972989
0.242000000000000048,20.712249041582282416
0.243000000000000049,20.086122772714979590
0.244000000000000050,19.470700839572387508
0.245000000000000051,18.866038848902881853
0.246000000000000052,18.272156648633149700
0.247000000000000053,17.689039962045843168
0.248000000000000054,17.116642620133777797
0.249000000000000055,16.554889256112982565
0.250000000000000056,16.003678335586517534
0.251000000000000056,15.462885407079037137
0.252000000000000057,14.932366469944261311
0.253000000000000058,14.411961369435942970
0.254000000000000059,13.901497141582231265
0.255000000000000060,13.400791243064670510
0.256000000000000061,12.909654613307131044
0.257000000000000062,12.427894527230376909
0.258000000000000063,11.955317207487595965
0.259000000000000064,11.491730174379608087
0.260000000000000064,11.036944320011295773
0.261000000000000065,10.590775700584096342
0.262000000000000066,10.153047047037636830
0.263000000000000067,9.723588999597627236
0.264000000000000068,9.302241076206875903
0.265000000000000069,8.888852388376985658
0.266000000000000070,8.483282120771399093
