# ZnO1m210BOND_CYTOSINE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,66.773824410854871303
0.201000000000000012,66.010439497425608124
0.202000000000000013,64.828040933778339650
0.203000000000000014,63.469098092122791854
0.204000000000000015,62.068918784672817424
0.205000000000000016,60.695064447871303059
0.206000000000000016,59.374172408824485103
0.207000000000000017,58.109794983933170442
0.208000000000000018,56.893913535457912189
0.209000000000000019,55.714069178550154504
0.210000000000000020,54.557515272196987155
0.211000000000000021,53.413397354421476848
0.212000000000000022,52.273670777326501025
0.213000000000000023,51.133249550423144569
0.214000000000000024,49.989722312072160548
0.215000000000000024,48.842858004783131776
0.216000000000000025,47.694043364866701040
0.217000000000000026,46.545738124193647423
0.218000000000000027,45.400995344327085945
0.219000000000000028,44.263068662851409840
0.220000000000000029,43.135111768760587836
0.221000000000000030,42.019965422874790306
0.222000000000000031,40.920021801633261305
0.223000000000000032,39.837153410821180444
0.224000000000000032,38.772693239116378550
0.225000000000000033,37.727453452769275088
0.226000000000000034,36.701771250341451491
0.227000000000000035,35.695572143768430351
0.228000000000000036,34.708442672982776855
0.229000000000000037,33.739706246340595897
0.230000000000000038,32.788497339749831383
0.231000000000000039,31.853830637786387570
0.232000000000000040,30.934662843006236699
0.233000000000000040,30.029945816636008260
0.234000000000000041,29.138670457923279145
0.235000000000000042,28.259901300224726128
0.236000000000000043,27.392802221982304189
0.237000000000000044,26.536653963345646190
0.238000000000000045,25.690864326756305047
0.239000000000000046,24.854972043008274341
0.240000000000000047,24.028645321588548711
0.241000000000000048,23.211676091528950394
0.242000000000000048,22.403970890174289110
0.243000000000000049,21.605539283503439663
0.244000000000000050,20.816480612133393180
0.245000000000000051,20.036969759198370866
0.246000000000000052,19.267242535616013299
0.247000000000000053,18.507581179097812196
0.248000000000000054,17.758300368742862219
0.249000000000000055,17.019734069308348978
0.250000000000000056,16.292223439636092763
0.251000000000000056,15.576105968969574889
0.252000000000000057,14.871705943279417639
0.253000000000000058,14.179326291123649284
0.254000000000000059,13.499241814631648850
0.255000000000000060,12.831693775366588284
0.256000000000000061,12.176885776415733886
0.257000000000000062,11.534980860341525144
0.258000000000000063,10.906099726828916374
0.259000000000000064,10.290319963219900501
0.260000000000000064,9.687676174891489467
0.261000000000000065,9.098160899908824817
0.262000000000000066,8.521726192916789344
0.263000000000000067,7.958285766233329284
0.264000000000000068,7.407717581039342747
0.265000000000000069,6.869866787954779674
0.266000000000000070,6.344548923738303259
0.267000000000000071,5.831553278992769762
0.268000000000000071,5.330646360304178266
0.269000000000000072,4.841575378935321972
0.270000000000000073,4.364071706833547282
0.271000000000000074,3.897854249130408899
0.272000000000000075,3.442632690380018623
0.273000000000000076,2.998110579407094800
0.274000000000000077,2.563988224743589228
0.275000000000000078,2.139965379178553118
0.276000000000000079,1.725743697902683227
0.277000000000000079,1.321028960084418280
0.278000000000000080,0.925533048473944575
0.279000000000000081,0.538975685804730431
0.280000000000000082,0.161085930374148839
0.281000000000000083,-0.208396563739270790
0.282000000000000084,-0.569720513789563676
0.283000000000000085,-0.923122192667638508
0.284000000000000086,-1.268824818576998803
0.285000000000000087,-1.607038136971405295
0.286000000000000087,-1.937958180708015288
0.287000000000000088,-2.261767193744755655
0.288000000000000089,-2.578633703363064189
0.289000000000000090,-2.888712725791574343
0.290000000000000091,-3.192146090207908404
0.291000000000000092,-3.489062866376171801
0.292000000000000093,-3.779579881605251934
0.293000000000000094,-4.063802313263031429
0.294000000000000095,-4.341824343729047797
0.295000000000000095,-4.613729865391971607
0.296000000000000096,-4.879593224077474645
0.297000000000000097,-5.139479990111079033
0.298000000000000098,-5.393447747062522168
0.299000000000000099,-5.641546889070862214
0.300000000000000100,-5.883821418500419398
0.301000000000000101,-6.120309736518285249
0.302000000000000102,-6.351045420004123976
0.303000000000000103,-6.576057978998735898
0.304000000000000103,-6.795373589659810420
0.305000000000000104,-7.009015798420972665
0.306000000000000105,-7.217006193737771191
0.307000000000000106,-7.419365042450070113
0.308000000000000107,-7.616111888393237273
0.309000000000000108,-7.807266111448852186
0.310000000000000109,-7.992847445740260071
0.311000000000000110,-8.172876456147468716
0.312000000000000111,-8.347374972743709876
0.313000000000000111,-8.516366483139160337
0.314000000000000112,-8.679876483061359949
0.315000000000000113,-8.837932785805673319
0.316000000000000114,-8.990565791455788158
0.317000000000000115,-9.137808717005155401
0.318000000000000116,-9.279697788708045181
0.319000000000000117,-9.416272398154879042
0.320000000000000118,-9.547575223703670844
0.321000000000000119,-9.673652319009494960
0.322000000000000119,-9.794553170478874193
0.323000000000000120,-9.910330725538255336
0.324000000000000121,-10.021041393647720952
0.325000000000000122,-10.126745022013569297
0.326000000000000123,-10.227504847959634660
0.327000000000000124,-10.323387429908098767
0.328000000000000125,-10.414462558898533118
0.329000000000000126,-10.500803152539633700
0.330000000000000127,-10.582485133244286857
0.331000000000000127,-10.659587292545886328
0.332000000000000128,-10.732191143233475117
0.333000000000000129,-10.800380760977571271
0.334000000000000130,-10.864242617046617312
0.335000000000000131,-10.923865403639910099
0.336000000000000132,-10.979339853283661910
0.337000000000000133,-11.030758553657580734
0.338000000000000134,-11.078215759137442831
0.339000000000000135,-11.121807200256899506
0.340000000000000135,-11.161629892210020998
0.341000000000000136,-11.197781943434176100
0.342000000000000137,-11.230362365232537059
0.343000000000000138,-11.259470883316257783
0.344000000000000139,-11.285207752069473131
0.345000000000000140,-11.307673572265002804
0.346000000000000141,-11.326969112886002833
0.347000000000000142,-11.343195137638947045
0.348000000000000143,-11.356452236676066292
0.349000000000000143,-11.366840663981124138
0.350000000000000144,-11.374460180811244214
0.351000000000000145,-11.379409905529346503
0.352000000000000146,-11.381788170107043356
0.353000000000000147,-11.381692383525766843
0.354000000000000148,-11.379218902255791690
0.355000000000000149,-11.374462907946959689
0.356000000000000150,-11.367518292422893467
0.357000000000000151,-11.358477550031199854
0.358000000000000151,-11.347431677365793945
0.359000000000000152,-11.334470080344168252
0.360000000000000153,-11.319680488591963297
0.361000000000000154,-11.303148877059209454
0.362000000000000155,-11.284959394767511753
0.363000000000000156,-11.265194300564690622
0.364000000000000157,-11.243933905742965251
0.365000000000000158,-11.221256523359061319
0.366000000000000159,-11.197238424078253871
0.367000000000000159,-11.171953798350997999
0.368000000000000160,-11.145474724718638981
0.369000000000000161,-11.117871144034683795
0.370000000000000162,-11.089210839379841644
0.371000000000000163,-11.059559421442212823
0.372000000000000164,-11.028980319128647736
0.373000000000000165,-10.997534775169656385
0.374000000000000166,-10.965281846477363814
0.375000000000000167,-10.932278409014735132
0.376000000000000167,-10.898579166933958007
0.377000000000000168,-10.864236665742463828
0.378000000000000169,-10.829301309256607055
0.379000000000000170,-10.793821380105514507
0.380000000000000171,-10.757843063550605933
0.381000000000000172,-10.721410474390197010
0.382000000000000173,-10.684565686722764966
0.383000000000000174,-10.647348766347723981
0.384000000000000175,-10.609797805587485087
0.385000000000000175,-10.571948960320604272
0.386000000000000176,-10.533836489022020189
0.387000000000000177,-10.495492793612308802
0.388000000000000178,-10.456948461925174243
0.389000000000000179,-10.418232311608598195
0.390000000000000180,-10.379371435282465086
0.391000000000000181,-10.340391246782385082
0.392000000000000182,-10.301315528326654203
0.393000000000000183,-10.262166478450446050
0.394000000000000183,-10.222964760558578945
0.395000000000000184,-10.183729551955453374
0.396000000000000185,-10.144478593217799656
0.397000000000000186,-10.105228237782981182
0.398000000000000187,-10.065993501632750196
0.399000000000000188,-10.026788112959051702
0.400000000000000189,-9.987624561705281678
0.401000000000000190,-9.948514148883253583
0.402000000000000191,-9.909467035572321336
0.403000000000000191,-9.870492291513583538
0.404000000000000192,-9.831597943218358893
0.405000000000000193,-9.792791021515824923
0.406000000000000194,-9.754077608470820948
0.407000000000000195,-9.715462883608228850
0.408000000000000196,-9.676951169385798579
0.409000000000000197,-9.638545975862546911
0.410000000000000198,-9.600250044514931247
0.411000000000000199,-9.562065391157540617
0.412000000000000199,-9.523993347930147735
0.413000000000000200,-9.486034604316863295
0.414000000000000201,-9.448189247167782412
0.415000000000000202,-9.410456799697232810
0.416000000000000203,-9.372836259436761353
0.417000000000000204,-9.335326135124521585
0.418000000000000205,-9.297924482516217282
0.419000000000000206,-9.260628939106014812
0.420000000000000207,-9.223436757748814330
0.421000000000000207,-9.186344839178474331
0.422000000000000208,-9.149349763418815229
0.423000000000000209,-9.112447820087291817
0.424000000000000210,-9.075635037593301035
0.425000000000000211,-9.038907211235384764
0.426000000000000212,-9.002259930203837968
0.427000000000000213,-8.965688603496836606
0.428000000000000214,-8.929188484760363309
0.429000000000000214,-8.892754696063567721
0.430000000000000215,-8.856382250622861108
0.431000000000000216,-8.820066074489409047
0.432000000000000217,-8.783801027215956125
0.433000000000000218,-8.747581921520005466
0.434000000000000219,-8.711403541961509234
0.435000000000000220,-8.675260662654146415
0.436000000000000221,-8.639148064029997798
0.437000000000000222,-8.603060548678246988
0.438000000000000222,-8.566992956279193550
0.439000000000000223,-8.530940177655375933
0.440000000000000224,-8.494897167962022877
0.441000000000000225,-8.458858959039575964
0.442000000000000226,-8.422820670951267630
0.443000000000000227,-8.386777522728907641
0.444000000000000228,-8.350724842350448540
0.445000000000000229,-8.314658075972774398
0.446000000000000230,-8.278572796443306459
0.447000000000000230,-8.242464711114172005
0.448000000000000231,-8.206329668982437653
0.449000000000000232,-8.170163667179886957
0.450000000000000233,-8.133962856835841748
0.451000000000000234,-8.097723548336080768
0.452000000000000235,-8.061442216001029948
0.453000000000000236,-8.025115502205796503
0.454000000000000237,-7.988740220964778871
0.455000000000000238,-7.952313361002788739
0.456000000000000238,-7.915832088334821215
0.457000000000000239,-7.879293748375758355
0.458000000000000240,-7.842695867601397808
0.459000000000000241,-7.806036154781319958
0.460000000000000242,-7.769312501804220616
0.461000000000000243,-7.732522984115417053
0.462000000000000244,-7.695665860786279566
0.463000000000000245,-7.658739574234354919
0.464000000000000246,-7.621742749613122037
0.465000000000000246,-7.584674193889287430
0.466000000000000247,-7.547532894625407884
0.467000000000000248,-7.510318018485058644
0.468000000000000249,-7.473028909477226200
0.469000000000000250,-7.435665086956246839
0.470000000000000251,-7.398226243393031254
0.471000000000000252,-7.360712241932780842
0.472000000000000253,-7.323123113754260949
0.473000000000000254,-7.285459055244643878
0.474000000000000254,-7.247720425004033018
0.475000000000000255,-7.209907740692903744
0.476000000000000256,-7.172021675735452462
0.477000000000000257,-7.134063055891294525
0.478000000000000258,-7.096032855707446352
0.479000000000000259,-7.057932194862213571
0.480000000000000260,-7.019762334412055438
0.481000000000000261,-6.981524672951988642
0.482000000000000262,-6.943220742699887538
0.483000000000000262,-6.904852205514397490
0.484000000000000263,-6.866420848855824488
0.485000000000000264,-6.827928581699012511
0.486000000000000265,-6.789377430406767999
0.487000000000000266,-6.750769534571952946
0.488000000000000267,-6.712107142836108764
0.489000000000000268,-6.673392608692007677
0.490000000000000269,-6.634628386277119816
0.491000000000000270,-6.595817026164823460
0.492000000000000270,-6.556961171159541024
0.493000000000000271,-6.518063552101969194
