# ZnO1m210BOND_CS-110510-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.467988819966222991
0.150999999999999995,136.317895687219618139
0.151999999999999996,134.411521619197912969
0.152999999999999997,132.322843436845346332
0.153999999999999998,130.277733029314902069
0.154999999999999999,128.333230082768523062
0.156000000000000000,126.475889442003861518
0.157000000000000001,124.672056826761462389
0.158000000000000002,122.890678084170389184
0.159000000000000002,121.111264144261980391
0.160000000000000003,119.324509404527091760
0.161000000000000004,117.529833006961169417
0.162000000000000005,115.732126737789371873
0.163000000000000006,113.938809780577685160
0.164000000000000007,112.157615581257843473
0.165000000000000008,110.395175982096091616
0.166000000000000009,108.656296653273031438
0.167000000000000010,106.943755271261807138
0.168000000000000010,105.258449625264830729
0.169000000000000011,103.599746415669841326
0.170000000000000012,101.965915226926838955
0.171000000000000013,100.354566342206013019
0.172000000000000014,98.763040990472603653
0.173000000000000015,97.188726470752200726
0.174000000000000016,95.629286206666606063
0.175000000000000017,94.082806797272382937
0.176000000000000018,92.547871541513984539
0.177000000000000018,91.023573782700765378
0.178000000000000019,89.509484724818463519
0.179000000000000020,88.005589945021228004
0.180000000000000021,86.512207330123004567
0.181000000000000022,85.029897102744484982
0.182000000000000023,83.559372337581947932
0.183000000000000024,82.101416146214404534
0.184000000000000025,80.656809684319256348
0.185000000000000026,79.226273393169307724
0.186000000000000026,77.810422462764194051
0.187000000000000027,76.409736397405978892
0.188000000000000028,75.024541754318505582
0.189000000000000029,73.655006577555965919
0.190000000000000030,72.301144722405112475
0.191000000000000031,70.962828117885578649
0.192000000000000032,69.639805006721729796
0.193000000000000033,68.331722296919735982
0.194000000000000034,67.038150325183707423
0.195000000000000034,65.758608543272870861
0.196000000000000035,64.492590872499988564
0.197000000000000036,63.239589712059000703
0.198000000000000037,61.999117821101187076
0.199000000000000038,60.770727513448910884
0.200000000000000039,59.554026801573215266
0.201000000000000040,58.348692299478884138
0.202000000000000041,57.154478840905007075
0.203000000000000042,55.971225889720109592
0.204000000000000042,54.798860914624562213
0.205000000000000043,53.637399972085596289
0.206000000000000044,52.486945792119499288
0.207000000000000045,51.347683693673765504
0.208000000000000046,50.219875672608580430
0.209000000000000047,49.103853008271457270
0.210000000000000048,48.000007726906119387
0.211000000000000049,46.908783243970070487
0.212000000000000050,45.830664484947732262
0.213000000000000050,44.766167757303122698
0.214000000000000051,43.715830616414493193
0.215000000000000052,42.680201937039498716
0.216000000000000053,41.659832370192631856
0.217000000000000054,40.655265334186779569
0.218000000000000055,39.667028658706726674
0.219000000000000056,38.695626972680187805
0.220000000000000057,37.741534900770837169
0.221000000000000058,36.805191109795018178
0.222000000000000058,35.886993225391186968
0.223000000000000059,34.987293620908332059
0.224000000000000060,34.106396064696326675
0.225000000000000061,33.244553198699449581
0.226000000000000062,32.401964810349731749
0.227000000000000063,31.578776851071332032
0.228000000000000064,30.775081148065090986
0.229000000000000065,29.990915751249282550
0.230000000000000066,29.226265854096247665
0.231000000000000066,28.481065225422373288
0.232000000000000067,27.755198088772761622
0.233000000000000068,27.048501386703048155
0.234000000000000069,26.360767368826905965
0.235000000000000070,25.691746444803818861
0.236000000000000071,25.041150246341118191
0.237000000000000072,24.408654845637272501
0.238000000000000073,23.793904081382915905
0.239000000000000073,23.196512947352069034
0.240000000000000074,22.616071002663225897
0.241000000000000075,22.052145766890511425
0.242000000000000076,21.504286067287381456
0.243000000000000077,20.972025309391234771
0.244000000000000078,20.454884646161666240
0.245000000000000079,19.952376024526870424
0.246000000000000080,19.464005091745157472
0.247000000000000081,18.989273947306074319
0.248000000000000081,18.527683729186268380
0.249000000000000082,18.078737026126514564
0.250000000000000111,17.641940110204437531
0.251000000000000112,17.216804986341841754
0.252000000000000113,16.802851257507960270
0.253000000000000114,16.399607806269017374
0.254000000000000115,16.006614294993536163
0.255000000000000115,15.623422488467554103
0.256000000000000116,15.249597403910550852
0.257000000000000117,14.884718294427258911
0.258000000000000118,14.528379472794750171
0.259000000000000119,14.180190983180764874
0.260000000000000120,13.839779128932988783
0.261000000000000121,13.506786864983549634
0.262000000000000122,13.180874063690330544
0.263000000000000123,12.861717663101728704
0.264000000000000123,12.549011706694539470
0.265000000000000124,12.242467283609908435
0.266000000000000125,11.941812378308794607
0.267000000000000126,11.646791638398838131
0.268000000000000127,11.357166069156706456
0.269000000000000128,11.072712662995281008
0.270000000000000129,10.793223971810100181
0.271000000000000130,10.518507629792605229
0.272000000000000131,10.248385833926816346
0.273000000000000131,9.982694788995942758
0.274000000000000132,9.721284123523117771
0.275000000000000133,9.464016282660256962
0.276000000000000134,9.210765903625610207
0.277000000000000135,8.961419178878628600
0.278000000000000136,8.715873211811887344
0.279000000000000137,8.474035369339175006
0.280000000000000138,8.235822635367497924
0.281000000000000139,8.001160968760810732
0.282000000000000139,7.769984669037617309
0.283000000000000140,7.542235752692866058
0.284000000000000141,7.317863342699695295
0.285000000000000142,7.096823073427668938
0.286000000000000143,6.879076512913115948
0.287000000000000144,6.664590604133652008
0.288000000000000145,6.453337126672724189
0.289000000000000146,6.245292179912761199
0.290000000000000147,6.040435688664306468
0.291000000000000147,5.838750931926203869
0.292000000000000148,5.640224095275181426
0.293000000000000149,5.444843847204074549
0.294000000000000150,5.252600939563977889
0.295000000000000151,5.063487832117270493
0.296000000000000152,4.877498341074860910
0.297000000000000153,4.694627311371266210
0.298000000000000154,4.514870312324644530
0.299000000000000155,4.338223356235152650
0.300000000000000155,4.164682639392769836
0.301000000000000156,3.994244304895121722
0.302000000000000157,3.826904226614703752
0.303000000000000158,3.662657813604564438
0.304000000000000159,3.501499834189022664
0.305000000000000160,3.343424258952654604
0.306000000000000161,3.188424121814405598
0.307000000000000162,3.036491398354656646
0.308000000000000163,2.887616900550332932
0.309000000000000163,2.741790187066087903
0.310000000000000164,2.598999488247766276
0.311000000000000165,2.459231644967404318
0.312000000000000166,2.322472060475929023
0.313000000000000167,2.188704664430713542
0.314000000000000168,2.057911888279142953
0.315000000000000169,1.930074651196386437
0.316000000000000170,1.805172355794866901
0.317000000000000171,1.683182892844674594
0.318000000000000171,1.564082654267500816
0.319000000000000172,1.447846553691264582
0.320000000000000173,1.334448053879020879
0.321000000000000174,1.223859200372469758
0.322000000000000175,1.116050660718124865
0.323000000000000176,1.010991768672442337
0.324000000000000177,0.908650572810590029
0.325000000000000178,0.808993888992322829
0.326000000000000179,0.711987356166663421
0.327000000000000179,0.617595495025849317
0.328000000000000180,0.525781769046840819
0.329000000000000181,0.436508647486357426
0.330000000000000182,0.349737669922789984
0.331000000000000183,0.265429511964534126
0.332000000000000184,0.183544051770566347
0.333000000000000185,0.104040437054036386
0.334000000000000186,0.026877152264074899
0.335000000000000187,-0.047987914335290816
0.336000000000000187,-0.120597403947719076
0.337000000000000188,-0.190994421124980496
0.338000000000000189,-0.259222468461088318
0.339000000000000190,-0.325325382295636123
0.340000000000000191,-0.389347269602642876
0.341000000000000192,-0.451332446223248696
0.342000000000000193,-0.511325376583002589
0.343000000000000194,-0.569370615018289117
0.344000000000000195,-0.625512748820553188
0.345000000000000195,-0.679796343092856081
0.346000000000000196,-0.732265887498910972
0.347000000000000197,-0.782965744972208166
0.348000000000000198,-0.831940102440503315
0.349000000000000199,-0.879232923609571060
0.350000000000000200,-0.924887903839691994
0.351000000000000201,-0.968948427138330182
0.352000000000000202,-1.011457525283429915
0.353000000000000203,-1.052457839083335456
0.354000000000000203,-1.091991581771572628
0.355000000000000204,-1.130100504527491001
0.356000000000000205,-1.166825864107391197
0.357000000000000206,-1.202208392564844130
0.358000000000000207,-1.236288269033230192
0.359000000000000208,-1.269105093539018014
0.360000000000000209,-1.300697862809791827
0.361000000000000210,-1.331104948036978097
0.362000000000000210,-1.360364074550088676
0.363000000000000211,-1.388512303355957211
0.364000000000000212,-1.415586014494048861
0.365000000000000213,-1.441620892156478373
0.366000000000000214,-1.466651911519553764
0.367000000000000215,-1.490713327232015883
0.368000000000000216,-1.513838663503939586
0.369000000000000217,-1.536060705739077159
0.370000000000000218,-1.557411493652914203
0.371000000000000218,-1.577922315817933407
0.372000000000000219,-1.597623705577548625
0.373000000000000220,-1.616545438269976431
0.374000000000000221,-1.634716529703396759
0.375000000000000222,-1.652165235824035294
0.376000000000000223,-1.668919053519478002
0.377000000000000224,-1.685004722499724439
0.378000000000000225,-1.700448228199553213
0.379000000000000226,-1.715274805646369360
0.380000000000000226,-1.729508944238884904
0.381000000000000227,-1.743174393382703524
0.382000000000000228,-1.756294168930329080
0.383000000000000229,-1.768890560374068333
0.384000000000000230,-1.780985138741605578
0.385000000000000231,-1.792598765145485995
0.386000000000000232,-1.803751599938777206
0.387000000000000233,-1.814463112430959812
0.388000000000000234,-1.824752091119103081
0.389000000000000234,-1.834636654391225807
0.390000000000000235,-1.844134261659840401
0.391000000000000236,-1.853261724885433948
0.392000000000000237,-1.862035220450908968
0.393000000000000238,-1.870470301349640652
0.394000000000000239,-1.878581909651133142
0.395000000000000240,-1.886384389209882162
0.396000000000000241,-1.893891498584367339
0.397000000000000242,-1.901116424134616123
0.398000000000000242,-1.908071793268220517
0.399000000000000243,-1.914769687805997878
0.400000000000000244,-1.921221657439964758
0.401000000000000245,-1.927438733257677228
0.402000000000000246,-1.933431441308111731
0.403000000000000247,-1.939209816185867741
0.404000000000000248,-1.944783414611495731
0.405000000000000249,-1.950161328987144671
0.406000000000000250,-1.955352200907813920
0.407000000000000250,-1.960364234609826450
0.408000000000000251,-1.965205210339100672
0.409000000000000252,-1.969882497623081097
0.410000000000000253,-1.974403068431126229
0.411000000000000254,-1.978773510209284492
0.412000000000000255,-1.983000038776307816
0.413000000000000256,-1.987088511068870300
0.414000000000000257,-1.991044437724654781
0.415000000000000258,-1.994872995493172096
0.416000000000000258,-1.998579039464733809
0.417000000000000259,-2.002167115109104056
0.418000000000000260,-2.005641470115938851
0.419000000000000261,-2.009006066030055049
0.420000000000000262,-2.012264589675148319
0.421000000000000263,-2.015420464360453856
0.422000000000000264,-2.018476860865297873
0.423000000000000265,-2.021436708197320797
0.424000000000000266,-2.024302704120701346
0.425000000000000266,-2.027077325451152490
0.426000000000000267,-2.029762838115248602
0.427000000000000268,-2.032361306971954384
0.428000000000000269,-2.034874605394811908
0.429000000000000270,-2.037304424613737730
0.430000000000000271,-2.039652282815693329
0.431000000000000272,-2.041919534004095205
0.432000000000000273,-2.044107376617006810
0.433000000000000274,-2.046216861904724293
0.434000000000000274,-2.048248902067558053
0.435000000000000275,-2.050204278154999393
0.436000000000000276,-2.052083647727798166
0.437000000000000277,-2.053887552284645146
