# ZnO1m210BOND_ASNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.818587599920647335
0.150999999999999995,116.093488298224499999
0.151999999999999996,114.409128626134275919
0.152999999999999997,112.712891138692697268
0.153999999999999998,110.995014315207328082
0.154999999999999999,109.264248789835576758
0.156000000000000000,107.534703306355638119
0.157000000000000001,105.819429176284373284
0.158000000000000002,104.127886968199959483
0.159000000000000002,102.465504965522697489
0.160000000000000003,100.834241431563384594
0.161000000000000004,99.233517908568401822
0.162000000000000005,97.661179335192315420
0.163000000000000006,96.114314451119341243
0.164000000000000007,94.589875003785266472
0.165000000000000008,93.085090660217687741
0.166000000000000009,91.597705714107220842
0.167000000000000010,90.126075234850731022
0.168000000000000010,88.669159768782975561
0.169000000000000011,87.226453873914309156
0.170000000000000012,85.797877614248022837
0.171000000000000013,84.383653412132360927
0.172000000000000014,82.984184325520573111
0.173000000000000015,81.599944353324715962
0.174000000000000016,80.231386945105924724
0.175000000000000017,78.878874494463730116
0.176000000000000018,77.542629128758363777
0.177000000000000018,76.222703429761310190
0.178000000000000019,74.918968678682958284
0.179000000000000020,73.631117670332528746
0.180000000000000021,72.358678956946178573
0.181000000000000022,71.101039454557138697
0.182000000000000023,69.857472586250779045
0.183000000000000024,68.627169478877348752
0.184000000000000025,67.409271121183365949
0.185000000000000026,66.202899794382517484
0.186000000000000026,65.007188474962930513
0.187000000000000027,63.821307267166105248
0.188000000000000028,62.644486239229479452
0.189000000000000029,61.476034308539929896
0.190000000000000030,60.315354045435356056
0.191000000000000031,59.161952445242128817
0.192000000000000032,58.015447856654361658
0.193000000000000033,56.875573356118366064
0.194000000000000034,55.742176927335925996
0.195000000000000034,54.615218847265886382
0.196000000000000035,53.494766699862090320
0.197000000000000036,52.380988440672354045
0.198000000000000037,51.274143923344922769
0.199000000000000038,50.174575276579432170
0.200000000000000039,49.082696490158639335
0.201000000000000040,47.998982533965055097
0.202000000000000041,46.923958296440858362
0.203000000000000042,45.858187590493727726
0.204000000000000042,44.802262436724099359
0.205000000000000043,43.756792797075384271
0.206000000000000044,42.722396897331812227
0.207000000000000045,41.699692244830245613
0.208000000000000046,40.689287418636681082
0.209000000000000047,39.691774683439021487
0.210000000000000048,38.707723455572747184
0.211000000000000049,37.737674629881809096
0.212000000000000050,36.782135759399416486
0.213000000000000050,35.841577065950204428
0.214000000000000051,34.916428248511465426
0.215000000000000052,34.007076047306441069
0.216000000000000053,33.113862514893718014
0.217000000000000054,32.237083940723714193
0.218000000000000055,31.376990372517809647
0.219000000000000056,30.533785676162324307
0.220000000000000057,29.707628075376412369
0.221000000000000058,28.898631113018588223
0.222000000000000058,28.106864977346162959
0.223000000000000059,27.332358138678067405
0.224000000000000060,26.575099244577852886
0.225000000000000061,25.835039224740938835
0.226000000000000062,25.112093560121479641
0.227000000000000063,24.406144674368668746
0.228000000000000064,23.717044409274905092
0.229000000000000065,23.044616549594191923
0.230000000000000066,22.388659366212220192
0.231000000000000066,21.748948150184894246
0.232000000000000067,21.125237713576030529
0.233000000000000068,20.517264836282205209
0.234000000000000069,19.924750641113000427
0.235000000000000070,19.347402882280928083
0.236000000000000071,18.784918135136607020
0.237000000000000072,18.236983877454971292
0.238000000000000073,17.703280454836626490
0.239000000000000073,17.183482924836866346
0.240000000000000074,16.677262776275160405
0.241000000000000075,16.184289521820907964
0.242000000000000076,15.704232163401888656
0.243000000000000077,15.236760531250684636
0.244000000000000078,14.781546498503370657
0.245000000000000079,14.338265074202670490
0.246000000000000080,13.906595378348821868
0.247000000000000081,13.486221503294354207
0.248000000000000081,13.076833266308009129
0.249000000000000082,12.678126858548257161
0.250000000000000111,12.289805395998740778
0.251000000000000112,11.911579378139139251
0.252000000000000113,11.543167060262440771
0.253000000000000114,11.184294745417432182
0.254000000000000115,10.834697001956735463
0.255000000000000115,10.494116812620182699
0.256000000000000116,10.162305660983648181
0.257000000000000117,9.839023560965017623
0.258000000000000118,9.524039034907019641
0.259000000000000119,9.217129045557324929
0.260000000000000120,8.918078887044822878
0.261000000000000121,8.626682039713315930
0.262000000000000122,8.342739993422734202
0.263000000000000123,8.066062043668965842
0.264000000000000123,7.796465064608312900
0.265000000000000124,7.533773262806232829
0.266000000000000125,7.277817915263034010
0.267000000000000126,7.028437095005962476
0.268000000000000127,6.785475387277372761
0.269000000000000128,6.548783599096135610
0.270000000000000129,6.318218464723964978
0.271000000000000130,6.093642349331341634
0.272000000000000131,5.874922952930954345
0.273000000000000131,5.661933016429319565
0.274000000000000132,5.454550031441213420
0.275000000000000133,5.252655955316222425
0.276000000000000134,5.056136932642796289
0.277000000000000135,4.864883024322857352
0.278000000000000136,4.678787945148256355
0.279000000000000137,4.497748810660646690
0.280000000000000138,4.321665893937015390
0.281000000000000139,4.150442392814731818
0.282000000000000139,3.983984207951993817
0.283000000000000140,3.822199732011539730
0.284000000000000141,3.664999650157315436
0.285000000000000142,3.512296751964621766
0.286000000000000143,3.364005754764060274
0.287000000000000144,3.220043138367920221
0.288000000000000145,3.080326991063209618
0.289000000000000146,2.944776866699657880
0.290000000000000147,2.813313652650828889
0.291000000000000147,2.685859448384014136
0.292000000000000148,2.562337454337189957
0.293000000000000149,2.442671870770444897
0.294000000000000150,2.326787806232995859
0.295000000000000151,2.214611195265677956
0.296000000000000152,2.106068724942182779
0.297000000000000153,2.001087769839294594
0.298000000000000154,1.899596335017494031
0.299000000000000155,1.801523006587469666
0.300000000000000155,1.706796909435312815
0.301000000000000156,1.615347671679304042
0.302000000000000157,1.527105395433378421
0.303000000000000158,1.442000633457140690
0.304000000000000159,1.359964371278451933
0.305000000000000160,1.280928014383042157
0.306000000000000161,1.204823380074802053
0.307000000000000162,1.131582693621301816
0.308000000000000163,1.061138588310918118
0.309000000000000163,0.993424109060492833
0.310000000000000164,0.928372719225822984
0.311000000000000165,0.865918310281278969
0.312000000000000166,0.805995214049042397
0.313000000000000167,0.748538217173186915
0.314000000000000168,0.693482577548659718
0.315000000000000169,0.640764042430095215
0.316000000000000170,0.590318867960284543
0.317000000000000171,0.542083839873094497
0.318000000000000171,0.495996295140270882
0.319000000000000172,0.451994144345998716
0.320000000000000173,0.410015894587430207
0.321000000000000174,0.370000672713330592
0.322000000000000175,0.331888248726462110
0.323000000000000176,0.295619059188662270
0.324000000000000177,0.261134230480259744
0.325000000000000178,0.228375601777983050
0.326000000000000179,0.197285747627188923
0.327000000000000179,0.167807999995906953
0.328000000000000180,0.139886469709119027
0.329000000000000181,0.113466067171961574
0.330000000000000182,0.088492522300944773
0.331000000000000183,0.064912403591306705
0.332000000000000184,0.042673136258059040
0.333000000000000185,0.021723019396570530
0.334000000000000186,0.002011242116668077
0.335000000000000187,-0.016512101388144608
0.336000000000000187,-0.033895997867728414
0.337000000000000188,-0.050188502163080240
0.338000000000000189,-0.065436725493376688
0.339000000000000190,-0.079686824894790065
0.340000000000000191,-0.092983993818159388
0.341000000000000192,-0.105372453887824277
0.342000000000000193,-0.116895447819016091
0.343000000000000194,-0.127595233487273418
0.344000000000000195,-0.137513079139052696
0.345000000000000195,-0.146689259729636978
0.346000000000000196,-0.155163054370796472
0.347000000000000197,-0.162972744867993374
0.348000000000000198,-0.170155615324214554
0.349000000000000199,-0.176747952785159729
0.350000000000000200,-0.182785048898545049
0.351000000000000201,-0.188301202558305236
0.352000000000000202,-0.193329723503014750
0.353000000000000203,-0.197902936836452076
0.354000000000000203,-0.202052188437106928
0.355000000000000204,-0.205807851222356009
0.356000000000000205,-0.209199332232449325
0.357000000000000206,-0.212255080498781001
0.358000000000000207,-0.215002595660343576
0.359000000000000208,-0.217468437292206079
0.360000000000000209,-0.219678234909592984
0.361000000000000210,-0.221656698611042480
0.362000000000000210,-0.223427630324407822
0.363000000000000211,-0.225013935619473887
0.364000000000000212,-0.226437636051408570
0.365000000000000213,-0.227719881999566276
0.366000000000000214,-0.228880965966696159
0.367000000000000215,-0.229940336304061077
0.368000000000000216,-0.230916611328771726
0.369000000000000217,-0.231827593800050857
0.370000000000000218,-0.232690285722108092
0.371000000000000218,-0.233520903441894218
0.372000000000000219,-0.234334893010943318
0.373000000000000220,-0.235146945781279315
0.374000000000000221,-0.235971014206277113
0.375000000000000222,-0.236820327818152154
0.376000000000000223,-0.237707409354934646
0.377000000000000224,-0.238644091010372067
0.378000000000000225,-0.239641530781432938
0.379000000000000226,-0.240710228888847716
0.380000000000000226,-0.241860044247251077
0.381000000000000227,-0.243100210962231389
0.382000000000000228,-0.244439354832781064
0.383000000000000229,-0.245885509838437433
0.384000000000000230,-0.247446134591357225
0.385000000000000231,-0.249128128734655535
0.386000000000000232,-0.250937849269039115
0.387000000000000233,-0.252881126790898025
0.388000000000000234,-0.254963281625721128
0.389000000000000234,-0.257189139841804582
0.390000000000000235,-0.259563049129845347
0.391000000000000236,-0.262088894535113304
0.392000000000000237,-0.264770114029489967
0.393000000000000238,-0.267609713911698077
0.394000000000000239,-0.270610284024626335
0.395000000000000240,-0.273774012779603060
0.396000000000000241,-0.277102701978124033
0.397000000000000242,-0.280597781422248282
0.398000000000000242,-0.284260323305706053
0.399000000000000243,-0.288091056378266597
0.400000000000000244,-0.292090379876707107
0.401000000000000245,-0.296258377216383872
0.402000000000000246,-0.300594829437812905
0.403000000000000247,-0.305099228403542533
0.404000000000000248,-0.309770789740944796
0.405000000000000249,-0.314608465527238201
0.406000000000000250,-0.319610956713454020
0.407000000000000250,-0.324776725284709855
0.408000000000000251,-0.330104006154483820
0.409000000000000252,-0.335590818791158207
0.410000000000000253,-0.341234978575459480
0.411000000000000254,-0.347034107887901566
0.412000000000000255,-0.352985646925648378
0.413000000000000256,-0.359086864248734983
0.414000000000000257,-0.365334867055733814
0.415000000000000258,-0.371726611189547362
0.416000000000000258,-0.378258910874050724
0.417000000000000259,-0.384928448182861260
0.418000000000000260,-0.391731782241618920
0.419000000000000261,-0.398665358165528672
0.420000000000000262,-0.405725515734091491
0.421000000000000263,-0.412908497805312802
0.422000000000000264,-0.420210458471677817
0.423000000000000265,-0.427627470960625533
0.424000000000000266,-0.435155535282331918
0.425000000000000266,-0.442790585627711231
0.426000000000000267,-0.450528497519876114
0.427000000000000268,-0.458365094722330391
0.428000000000000269,-0.466296155907307330
0.429000000000000270,-0.474317421087865121
0.430000000000000271,-0.482424597817377954
0.431000000000000272,-0.490613367160240454
0.432000000000000273,-0.498879389437613174
0.433000000000000274,-0.507218309752214491
0.434000000000000274,-0.515625763296148842
0.435000000000000275,-0.524097380445868510
0.436000000000000276,-0.532628791648429134
0.437000000000000277,-0.541215632103205335
0.438000000000000278,-0.549853546243300739
0.439000000000000279,-0.558538192020929358
0.440000000000000280,-0.567265245001015606
0.441000000000000281,-0.576030402267308839
0.442000000000000282,-0.584829386145388930
0.443000000000000282,-0.593657947746730086
0.444000000000000283,-0.602511870338298228
0.445000000000000284,-0.611386972541843154
0.446000000000000285,-0.620279111367220692
0.447000000000000286,-0.629184185084064262
0.448000000000000287,-0.638098135935936228
0.449000000000000288,-0.647016952701297776
0.450000000000000289,-0.655936673105399715
0.451000000000000290,-0.664853386087277398
0.452000000000000290,-0.673763233925993577
0.453000000000000291,-0.682662414230141956
0.454000000000000292,-0.691547181794707866
0.455000000000000293,-0.700413850329222987
0.456000000000000294,-0.709258794061171871
0.457000000000000295,-0.718078449218540915
0.458000000000000296,-0.726869315395310411
0.459000000000000297,-0.735627956803703631
0.460000000000000298,-0.744351003416878765
0.461000000000000298,-0.753035152005739228
0.462000000000000299,-0.761677167073472106
0.463000000000000300,-0.770273881691309947
0.464000000000000301,-0.778822198239055963
0.465000000000000302,-0.787319089053723165
0.466000000000000303,-0.795761596989677300
0.467000000000000304,-0.804146835893549961
0.468000000000000305,-0.812471990997137739
0.469000000000000306,-0.820734319231443243
0.470000000000000306,-0.828931149464970929
0.471000000000000307,-0.837059882669224598
0.472000000000000308,-0.845117992014455366
0.473000000000000309,-0.853103022898480057
0.474000000000000310,-0.861012592911398533
0.475000000000000311,-0.868844391739010291
0.476000000000000312,-0.876596181007546216
0.477000000000000313,-0.884265794072423339
0.478000000000000314,-0.891851135753482849
0.479000000000000314,-0.899350182019311162
0.480000000000000315,-0.906760979622967866
0.481000000000000316,-0.914081645691579348
0.482000000000000317,-0.921310367272017539
0.483000000000000318,-0.928445400834966073
0.484000000000000319,-0.935485071739507790
0.485000000000000320,-0.942427773660373225
0.486000000000000321,-0.949271967979893994
0.487000000000000322,-0.956016183146672915
0.488000000000000322,-0.962659014002851920
0.489000000000000323,-0.969199121081948833
0.490000000000000324,-0.975635229879001420
0.491000000000000325,-0.981966130094824585
0.492000000000000326,-0.988190674856062934
0.493000000000000327,-0.994307779912741552
0.494000000000000328,-1.000316422814849560
0.495000000000000329,-1.006215642069574479
0.496000000000000330,-1.012004536280609379
0.497000000000000330,-1.017682263271080689
0.498000000000000331,-1.023248039191357872
0.499000000000000332,-1.028701137613230676
0.500000000000000333,-1.034040888611676534
0.501000000000000334,-1.039266677835462449
0.502000000000000335,-1.044377945567851240
0.503000000000000336,-1.049374185778514157
0.504000000000000337,-1.054254945167815372
0.505000000000000338,-1.059019822204510186
0.506000000000000338,-1.063668466157915438
0.507000000000000339,-1.068200576125549528
0.508000000000000340,-1.072615900057154459
0.509000000000000341,-1.076914233776104401
0.510000000000000342,-1.081095419998965079
0.511000000000000343,-1.085159347354160086
0.512000000000000344,-1.089105949400444917
0.513000000000000345,-1.092935203646035358
0.514000000000000346,-1.096647130569121442
0.515000000000000346,-1.100241792640407335
0.516000000000000347,-1.103719293348407460
0.517000000000000348,-1.107079776228153678
0.518000000000000349,-1.110323423893839756
0.519000000000000350,-1.113450457076083477
0.520000000000000351,-1.116461133664268912
0.521000000000000352,-1.119355747754580355
0.522000000000000353,-1.122134628704125170
0.523000000000000353,-1.124798140191701767
0.524000000000000354,-1.127346679285617492
0.525000000000000355,-1.129780675518975652
0.526000000000000356,-1.132100589972820703
0.527000000000000357,-1.134306914367555486
0.528000000000000358,-1.136400170162923384
0.529000000000000359,-1.138380907666937336
0.530000000000000360,-1.140249705154006366
0.531000000000000361,-1.142007167992608263
0.532000000000000361,-1.143653927782727120
0.533000000000000362,-1.145190641503331275
0.534000000000000363,-1.146617990670106613
0.535000000000000364,-1.147936680503672147
0.536000000000000365,-1.149147439108454627
0.537000000000000366,-1.150251016662431347
0.538000000000000367,-1.151248184617845727
0.539000000000000368,-1.152139734913142144
0.540000000000000369,-1.152926479196129339
0.541000000000000369,-1.153609248058613979
0.542000000000000370,-1.154188890282505930
0.543000000000000371,-1.154666272097558677
0.544000000000000372,-1.155042276450793270
0.545000000000000373,-1.155317802287681994
0.546000000000000374,-1.155493763845141686
0.547000000000000375,-1.155571089956379360
0.548000000000000376,-1.155550723367651411
0.549000000000000377,-1.155433620066919076
0.550000000000000377,-1.155220748624451677
0.551000000000000378,-1.154913089545347216
0.552000000000000379,-1.154511634634010075
0.553000000000000380,-1.154017386370536080
0.554000000000000381,-1.153431357298980942
0.555000000000000382,-1.152754569427553388
0.556000000000000383,-1.151988053640572884
0.557000000000000384,-1.151132849122289858
0.558000000000000385,-1.150190002792396360
0.559000000000000385,-1.149160568753262446
0.560000000000000386,-1.148045607748779284
0.561000000000000387,-1.146846186634773668
0.562000000000000388,-1.145563377860889798
0.563000000000000389,-1.144198258963914583
0.564000000000000390,-1.142751912072390352
0.565000000000000391,-1.141225423422493446
0.566000000000000392,-1.139619882885039681
0.567000000000000393,-1.137936383503567406
0.568000000000000393,-1.136176021043339812
0.569000000000000394,-1.134339893551217227
0.570000000000000395,-1.132429100926272358
0.571000000000000396,-1.130444744501014842
0.572000000000000397,-1.128387926633173333
0.573000000000000398,-1.126259750307844199
0.574000000000000399,-1.124061318749960625
0.575000000000000400,-1.121793735046906271
0.576000000000000401,-1.119458101781174886
0.577000000000000401,-1.117055520672983082
0.578000000000000402,-1.114587092232639964
0.579000000000000403,-1.112053915422598349
0.580000000000000404,-1.109457087329074776
0.581000000000000405,-1.106797702843032472
0.582000000000000406,-1.104076854350491077
0.583000000000000407,-1.101295631431945976
0.584000000000000408,-1.098455120570837273
0.585000000000000409,-1.095556404870873246
0.586000000000000409,-1.092600563782114786
0.587000000000000410,-1.089588672835684946
0.588000000000000411,-1.086521803386923724
0.589000000000000412,-1.083401022366935917
0.590000000000000413,-1.080227392042300005
0.591000000000000414,-1.077001969782873214
0.592000000000000415,-1.073725807837550894
0.593000000000000416,-1.070399953117794567
0.594000000000000417,-1.067025446988842940
0.595000000000000417,-1.063603325068492200
0.596000000000000418,-1.060134617033200666
0.597000000000000419,-1.056620346431551116
0.598000000000000420,-1.053061530504765475
0.599000000000000421,-1.049459180014283621
0.600000000000000422,-1.045814299076174514
0.601000000000000423,-1.042127885002297916
0.602000000000000424,-1.038400928148076163
0.603000000000000425,-1.034634411766757633
0.604000000000000425,-1.030829311870005593
0.605000000000000426,-1.026986597094722287
0.606000000000000427,-1.023107228576005223
0.607000000000000428,-1.019192159825990540
0.608000000000000429,-1.015242336618661145
0.609000000000000430,-1.011258696880258157
0.610000000000000431,-1.007242170585400443
0.611000000000000432,-1.003193679658618942
0.612000000000000433,-0.999114137881268349
0.613000000000000433,-0.995004450803709362
0.614000000000000434,-0.990865515662593621
0.615000000000000435,-0.986698221303155543
0.616000000000000436,-0.982503448106407440
0.617000000000000437,-0.978282067921144693
0.618000000000000438,-0.974034944000588099
0.619000000000000439,-0.969762930943589119
0.620000000000000440,-0.965466874640317885
0.621000000000000441,-0.961147612222264192
0.622000000000000441,-0.956805972016509743
0.623000000000000442,-0.952442773504091678
0.624000000000000443,-0.948058827282435068
0.625000000000000444,-0.943654935031711162
0.626000000000000445,-0.939231889484990590
0.627000000000000446,-0.934790474402170446
0.628000000000000447,-0.930331464547507481
0.629000000000000448,-0.925855625670693683
0.630000000000000449,-0.921363714491369001
0.631000000000000449,-0.916856478686989718
0.632000000000000450,-0.912334656883946438
0.633000000000000451,-0.907798978651866983
