# ZnO1m210BOND_SULFONICACID
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.107937149127110388
0.150999999999999995,105.801285297285829756
0.151999999999999996,103.407159120999651236
0.152999999999999997,100.983812777678906514
0.153999999999999998,98.558570685166472458
0.154999999999999999,96.144877667266456456
0.156000000000000000,93.750452338107422179
0.157000000000000001,91.380764240546028532
0.158000000000000002,89.040239488323280170
0.159000000000000002,86.732500388004481806
0.160000000000000003,84.460298685123945006
0.161000000000000004,82.225437723274950486
0.162000000000000005,80.028784945337932299
0.163000000000000006,77.870382296279714751
0.164000000000000007,75.749624280301318890
0.165000000000000008,73.665464991859337829
0.166000000000000009,71.616620698228516062
0.167000000000000010,69.601744714466931896
0.168000000000000010,67.619561807390255126
0.169000000000000011,65.668958111305187231
0.170000000000000012,63.749028855654501058
0.171000000000000013,61.859090147408537064
0.172000000000000014,59.998663006613796256
0.173000000000000015,58.167438315460898934
0.174000000000000016,56.365230788220699765
0.175000000000000017,54.591928909079435073
0.176000000000000018,52.847446335176016419
0.177000000000000018,51.131678752635401963
0.178000000000000019,49.444468756764635486
0.179000000000000020,47.785580094414264352
0.180000000000000021,46.154681600451489487
0.181000000000000022,44.551340391528214013
0.182000000000000023,42.975023336898999560
0.183000000000000024,41.425105482652917033
0.184000000000000025,39.900883930373986175
0.185000000000000026,38.401595629929083486
0.186000000000000026,36.926437605920654050
0.187000000000000027,35.474588268521877410
0.188000000000000028,34.045228636209088791
0.189000000000000029,32.637562499089426638
0.190000000000000030,31.250834760288068281
0.191000000000000031,29.884347396533421204
0.192000000000000032,28.537472668620846861
0.193000000000000033,27.209663381899712675
0.194000000000000034,25.900460142910123551
0.195000000000000034,24.609495679385801736
0.196000000000000035,23.336496387159133548
0.197000000000000036,22.081281340274884428
0.198000000000000037,20.843759051811233007
0.199000000000000038,19.623922304953342888
0.200000000000000039,18.421841389429932434
0.201000000000000040,17.237656080224628141
0.202000000000000041,16.071566686155897230
0.203000000000000042,14.923824477962403634
0.204000000000000042,13.794721781185529608
0.205000000000000043,12.684581990407666652
0.206000000000000044,11.593749730000787679
0.207000000000000045,10.522581353920241298
0.208000000000000046,9.471435944428927556
0.209000000000000047,8.440666937904019562
0.210000000000000048,7.430614475786829765
