# Montmorillonite-001-NaCEC87_BSAIV11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.559143057526483744
0.150999999999999995,123.441211109884875441
0.151999999999999996,121.650276458762775178
0.152999999999999997,119.865337927456678813
0.153999999999999998,117.996081666487654616
0.154999999999999999,116.052054494932463058
0.156000000000000000,114.074430676170479160
0.157000000000000001,112.104034366567773873
0.158000000000000002,110.169318590910819466
0.159000000000000002,108.284496699600595093
0.160000000000000003,106.452152153469612017
0.161000000000000004,104.667221428524754856
0.162000000000000005,102.920797604110745738
0.163000000000000006,101.203104486939508888
0.164000000000000007,99.505485800670399499
0.165000000000000008,97.821500265748412062
0.166000000000000009,96.147314052552445673
0.167000000000000010,94.481602091018800138
0.168000000000000010,92.825149088545899190
0.169000000000000011,91.180303627762185670
0.170000000000000012,89.550397787869698618
0.171000000000000013,87.939207282052336723
0.172000000000000014,86.350496141991513355
0.173000000000000015,84.787666268975399930
0.174000000000000016,83.253515265326967665
0.175000000000000017,81.750094856234170493
0.176000000000000018,80.278655727695976907
0.177000000000000018,78.839661590173051309
0.178000000000000019,77.432854715406890023
0.179000000000000020,76.057356249108153179
0.180000000000000021,74.711786619815001131
0.181000000000000022,73.394393855261938597
0.182000000000000023,72.103180234967098272
0.183000000000000024,70.836020219420007038
0.184000000000000025,69.590764859754060012
0.185000000000000026,68.365329831597904331
0.186000000000000026,67.157765825347610189
0.187000000000000027,65.966311267512239169
0.188000000000000028,64.789428269958193596
0.189000000000000029,63.625823343580066194
0.190000000000000030,62.474454813288289756
0.191000000000000031,61.334529076236208311
0.192000000000000032,60.205487896823868255
0.193000000000000033,59.086988868227479088
0.194000000000000034,57.978881024197505667
0.195000000000000034,56.881177384640139394
0.196000000000000035,55.794025986952803464
0.197000000000000036,54.717680710354173357
0.198000000000000037,53.652472956390489855
0.199000000000000038,52.598785015558426892
0.200000000000000039,51.557025734562685670
0.201000000000000040,50.527608905559517893
0.202000000000000041,49.510934630193020212
0.203000000000000042,48.507373768085763288
0.204000000000000042,47.517255461266763916
0.205000000000000043,46.540857631526243665
0.206000000000000044,45.578400275001271780
0.207000000000000045,44.630041325198597235
0.208000000000000046,43.695874819742364537
0.209000000000000047,42.775931084948901173
0.210000000000000048,41.870178643489040837
0.211000000000000049,40.978527551643040283
0.212000000000000050,40.100833881899639266
0.213000000000000050,39.236905082028400216
0.214000000000000051,38.386505961603305082
0.215000000000000052,37.549365079846282356
0.216000000000000053,36.725181333372475478
