# Montmorillonite-001-NaCEC87_CHLORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,50.194118630523149704
0.150999999999999995,49.545414080658176204
0.151999999999999996,48.867947662520457186
0.152999999999999997,48.172755360849734529
0.153999999999999998,47.468314171156343662
0.154999999999999999,46.760907585958456423
0.156000000000000000,46.055017067369661277
0.157000000000000001,45.353696305788304244
0.158000000000000002,44.658905545625543709
0.159000000000000002,43.971796273193405113
0.160000000000000003,43.292944538784652764
0.161000000000000004,42.622535805177378165
0.162000000000000005,41.960506635354548166
0.163000000000000006,41.306649544916453465
0.164000000000000007,40.660687486871459839
0.165000000000000008,40.022324068937706443
0.166000000000000009,39.391274964652787105
0.167000000000000010,38.767285223807107286
0.168000000000000010,38.150136411793184266
0.169000000000000011,37.539646769253543823
0.170000000000000012,36.935666914725793220
0.171000000000000013,36.338073028551001187
0.172000000000000014,35.746758959938247813
0.173000000000000015,35.161628287868772702
0.174000000000000016,34.582587033733780402
0.175000000000000017,34.009537460547818455
0.176000000000000018,33.442373190872999089
0.177000000000000018,32.880975723923697274
0.178000000000000019,32.325212322945766630
0.179000000000000020,31.774935168937371799
0.180000000000000021,31.229981629097107287
0.181000000000000022,30.690175461994215311
0.182000000000000023,30.155328771234728436
0.183000000000000024,29.625244521076080417
0.184000000000000025,29.099719437530762178
0.185000000000000026,28.578547134186418788
0.186000000000000026,28.061521321036671850
0.187000000000000027,27.548438975347728785
0.188000000000000028,27.039103374684891890
0.189000000000000029,26.533326912745252457
0.190000000000000030,26.030933637923801882
0.191000000000000031,25.531761472145106495
0.192000000000000032,25.035664083165563909
0.193000000000000033,24.542512397172256300
0.194000000000000034,24.052195750062672630
0.195000000000000034,23.564622685345170794
0.196000000000000035,23.079721414271471502
0.197000000000000036,22.597439959750794003
0.198000000000000037,22.117746009972599097
0.199000000000000038,21.640626510665747162
0.200000000000000039,21.166087026727588238
0.201000000000000040,20.694150904748887854
0.202000000000000041,20.224858267905950981
0.203000000000000042,19.758264873950889040
0.204000000000000042,19.294440865744160618
0.205000000000000043,18.833469442071493205
0.206000000000000044,18.375445474481118424
0.207000000000000045,17.920474093665596627
0.208000000000000046,17.468669266579254895
0.209000000000000047,17.020152383097133963
0.210000000000000048,16.575050868642392743
0.211000000000000049,16.133496836884102521
0.212000000000000050,15.695625794370830164
0.213000000000000050,15.261575406848667313
0.214000000000000051,14.831484335032550703
0.215000000000000052,14.405491145772639783
0.216000000000000053,13.983733302891286243
0.217000000000000054,13.566346240463321493
0.218000000000000055,13.153462519973862399
0.219000000000000056,12.745211071610588860
0.220000000000000057,12.341716518923595558
0.221000000000000058,11.943098585212254648
0.222000000000000058,11.549471579260872645
0.223000000000000059,11.160943957438671958
0.224000000000000060,10.777617958690722588
0.225000000000000061,10.399589308566529411
0.226000000000000062,10.026946988150417184
0.227000000000000063,9.659773063562582252
0.228000000000000064,9.298142571582094007
0.229000000000000065,8.942123456892030475
0.230000000000000066,8.591776556455695157
0.231000000000000066,8.247155626590135569
0.232000000000000067,7.908307408403722150
0.233000000000000068,7.575271727398761534
0.234000000000000069,7.248081623203333379
0.235000000000000070,6.926763505581202018
0.236000000000000071,6.611337333071024780
0.237000000000000072,6.301816810819333980
0.238000000000000073,5.998209604393922589
0.239000000000000073,5.700517566590567853
0.240000000000000074,5.408736974472386549
0.241000000000000075,5.122858774107371005
0.242000000000000076,4.842868830691005932
0.243000000000000077,4.568748181956800991
0.244000000000000078,4.300473292986336737
0.245000000000000079,4.038016310730466962
0.246000000000000080,3.781345316744466167
0.247000000000000081,3.530424576820075266
0.248000000000000081,3.285214786367864015
0.249000000000000082,3.045673310562489355
0.250000000000000111,2.811754418411600565
0.251000000000000112,2.583409510046578372
0.252000000000000113,2.360587336659290436
0.253000000000000114,2.143234212625589663
0.254000000000000115,1.931294219461063832
0.255000000000000115,1.724709401350642768
0.256000000000000116,1.523419952079477779
0.257000000000000117,1.327364393269520715
0.258000000000000118,1.136479743894910577
0.259000000000000119,0.950701681109490715
0.260000000000000120,0.769964692472578816
0.261000000000000121,0.594202219705165069
0.262000000000000122,0.423346794147733074
0.263000000000000123,0.257330164124437211
0.264000000000000123,0.096083414445895257
0.265000000000000124,-0.060462921694276070
0.266000000000000125,-0.212378758156055086
0.267000000000000126,-0.359734358335564164
0.268000000000000127,-0.502600244396380402
0.269000000000000128,-0.641047112945340669
0.270000000000000129,-0.775145756844811351
0.271000000000000130,-0.904966992852245911
0.272000000000000131,-1.030581594778764210
0.273000000000000131,-1.152060231861727457
0.274000000000000132,-1.269473412051003613
0.275000000000000133,-1.382891429915028114
0.276000000000000134,-1.492384318880338956
0.277000000000000135,-1.598021807526681881
0.278000000000000136,-1.699873279669500192
0.279000000000000137,-1.798007737971588638
0.280000000000000138,-1.892493770836222833
