# Montmorillonite-001-NaCEC87_OXIDOLAMBDA4SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.878778215286601494
0.150999999999999995,82.021861755800031801
0.151999999999999996,81.037046176393360497
0.152999999999999997,80.003570304552042103
0.153999999999999998,78.953710305037006378
0.154999999999999999,77.898970125612038373
0.156000000000000000,76.842966528266217097
0.157000000000000001,75.787118953839254232
0.158000000000000002,74.732700256416606521
0.159000000000000002,73.681234692098925620
0.160000000000000003,72.634289600651499086
0.161000000000000004,71.593163241341216008
0.162000000000000005,70.558671038591711522
0.163000000000000006,69.531078318239423197
0.164000000000000007,68.510157759633699470
0.165000000000000008,67.495326113691788805
0.166000000000000009,66.485814319660391902
0.167000000000000010,65.480834731522591596
0.168000000000000010,64.479721482226480589
0.169000000000000011,63.482031446029807853
0.170000000000000012,62.487602297468036738
0.171000000000000013,61.496570465986017950
0.172000000000000014,60.509355589490894545
0.173000000000000015,59.526619863167091751
0.174000000000000016,58.549211000342722855
0.175000000000000017,57.578096864370628793
0.176000000000000018,56.614298602619655298
0.177000000000000018,55.658827627453874243
0.178000000000000019,54.712630265842392419
0.179000000000000020,53.776542483650132453
0.180000000000000021,52.851255866718155119
0.181000000000000022,51.937295047286667682
0.182000000000000023,51.035006008084295104
0.183000000000000024,50.144554163626835930
0.184000000000000025,49.265930782781460096
0.185000000000000026,48.398966146322528914
0.186000000000000026,47.543347794356286329
0.187000000000000027,46.698642278831194119
0.188000000000000028,45.864318966749365813
0.189000000000000029,45.039774615115270251
0.190000000000000030,44.224357638466521792
0.191000000000000031,43.417391197727134511
0.192000000000000032,42.618194442793381427
0.193000000000000033,41.826101431906295147
0.194000000000000034,41.040477422667962060
0.195000000000000034,40.260732379133621350
0.196000000000000035,39.486331665302500937
0.197000000000000036,38.716803997539606996
0.198000000000000037,37.951746808050934590
0.199000000000000038,37.190829230295662455
0.200000000000000039,36.433792957385293221
0.201000000000000040,35.680451248557574218
0.202000000000000041,34.930686369251418455
0.203000000000000042,34.184445749617673016
0.204000000000000042,33.441737136799233099
0.205000000000000043,32.702623000124134478
0.206000000000000044,31.967214427357212969
0.207000000000000045,31.235664725982623224
0.208000000000000046,30.508162917525275759
0.209000000000000047,29.784927286301503102
0.210000000000000048,29.066199117637712135
0.211000000000000049,28.352236735223861785
0.212000000000000050,27.643309923405222861
0.213000000000000050,26.939694798242406648
0.214000000000000051,26.241669171322239862
0.215000000000000052,25.549508432716159234
0.216000000000000053,24.863481964195777607
0.217000000000000054,24.183850080797789417
0.218000000000000055,23.510861487992805507
0.219000000000000056,22.844751232931724161
0.220000000000000057,22.185739121356068182
0.221000000000000058,21.534028566599769050
0.222000000000000058,20.889805833485400655
0.223000000000000059,20.253239637650761296
0.224000000000000060,19.624481059740631395
0.225000000000000061,19.003663733791725576
0.226000000000000062,18.390904269856374498
0.227000000000000063,17.786302872298929145
0.228000000000000064,17.189944117116937150
0.229000000000000065,16.601897853957989781
0.230000000000000066,16.022220201112443050
0.231000000000000066,15.450954604559921535
0.232000000000000067,14.888132935052164285
0.233000000000000068,14.333776600150239133
0.234000000000000069,13.787897651043422798
0.235000000000000070,13.250499866808572946
0.236000000000000071,12.721579801485608741
0.237000000000000072,12.201127781913442050
0.238000000000000073,11.689128846672433681
0.239000000000000073,11.185563618697084820
0.240000000000000074,10.690409106145011719
0.241000000000000075,10.203639427935328854
0.242000000000000076,9.725226461996573590
0.243000000000000077,9.255140415697272971
0.244000000000000078,8.793350319176820307
0.245000000000000079,8.339824443357780837
0.246000000000000080,7.894530645315145811
0.247000000000000081,7.457436644411700399
0.248000000000000081,7.028510233196529455
0.249000000000000082,6.607719427516275168
0.250000000000000111,6.195032560619184281
0.251000000000000112,5.790418326253342407
0.252000000000000113,5.393845775883488791
0.253000000000000114,5.005284275190580168
0.254000000000000115,4.624703424981242428
0.255000000000000115,4.252072951536421286
0.256000000000000116,3.887362571275556178
0.257000000000000117,3.530541834416433211
0.258000000000000118,3.181579952079274243
0.259000000000000119,2.840445611023687089
0.260000000000000120,2.507106779926625340
0.261000000000000121,2.181530510814977397
0.262000000000000122,1.863682738962100460
0.263000000000000123,1.553528084250215269
0.264000000000000123,1.251029656692476788
0.265000000000000124,0.956148868505050098
0.266000000000000125,0.668845254822402979
0.267000000000000126,0.389076304861895483
0.268000000000000127,0.116797305067554008
0.269000000000000128,-0.148038804499056736
0.270000000000000129,-0.405481559501115973
0.271000000000000130,-0.655583085614760308
0.272000000000000131,-0.898398197191851322
0.273000000000000131,-1.133984479925988609
0.274000000000000132,-1.362402357333118541
0.275000000000000133,-1.583715141024767625
0.276000000000000134,-1.797989064901972300
0.277000000000000135,-2.005293303531623827
0.278000000000000136,-2.205699975086108822
0.279000000000000137,-2.399284129330486959
0.280000000000000138,-2.586123721230828121
0.281000000000000139,-2.766299570833776755
0.282000000000000139,-2.939895310130338668
0.283000000000000140,-3.106997317668728886
0.284000000000000141,-3.267694641721278881
0.285000000000000142,-3.422078912840885501
0.286000000000000143,-3.570244246663206500
0.287000000000000144,-3.712287137823049754
0.288000000000000145,-3.848306345858238053
0.289000000000000146,-3.978402773971225770
0.290000000000000147,-4.102679341510663491
0.291000000000000147,-4.221240851020245266
0.292000000000000148,-4.334193850683638161
0.293000000000000149,-4.441646492970432902
0.294000000000000150,-4.543708390261529395
0.295000000000000151,-4.640490468202170149
