# Montmorillonite-001-NaCEC87_PENTANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.317411740201436032
0.150999999999999995,130.824761098072741561
0.151999999999999996,129.545060860783024737
0.152999999999999997,128.145891781958653155
0.153999999999999998,126.553282443384006228
0.154999999999999999,124.804367514058895949
0.156000000000000000,122.969341487736031127
0.157000000000000001,121.114265944313189038
0.158000000000000002,119.286834794993822584
0.159000000000000002,117.514129346246164687
0.160000000000000003,115.805873324427352600
0.161000000000000004,114.159535977505882443
0.162000000000000005,112.565384178905674162
0.163000000000000006,111.010630123888901721
0.164000000000000007,109.482414680850936861
0.165000000000000008,107.969677724159211607
0.166000000000000009,106.464107596274487832
0.167000000000000010,104.960404441307403545
0.168000000000000010,103.456082151677080105
0.169000000000000011,101.950999060579562183
0.170000000000000012,100.446764752471182192
0.171000000000000013,98.946128524236485191
0.172000000000000014,97.452418577001722610
0.173000000000000015,95.969071647583433560
0.174000000000000016,94.499270615411290919
0.175000000000000017,93.045691939436807161
0.176000000000000018,91.610354527775314182
0.177000000000000018,90.194555676439534864
0.178000000000000019,88.798876957097945706
0.179000000000000020,87.423242453584435907
0.180000000000000021,86.067012776501641724
0.181000000000000022,84.729100224058697677
0.182000000000000023,83.408092854529030546
0.183000000000000024,82.102377768329034780
0.184000000000000025,80.810256346600127131
0.185000000000000026,79.530046420705673427
0.186000000000000026,78.260168277160559569
0.187000000000000027,76.999213003900621288
0.188000000000000028,75.745992956264160512
0.189000000000000029,74.499575084766149757
0.190000000000000030,73.259298554032312722
0.191000000000000031,72.024778531589660702
0.192000000000000032,70.795898276880535605
0.193000000000000033,69.572791754078252779
0.194000000000000034,68.355818963295675417
0.195000000000000034,67.145536065830199846
0.196000000000000035,65.942662197931568357
0.197000000000000036,64.748044647382087646
0.198000000000000037,63.562623826725847209
0.199000000000000038,62.387399231035161051
0.200000000000000039,61.223397327842882021
0.201000000000000040,60.071642100394150532
0.202000000000000041,58.933128758189390339
0.203000000000000042,57.808800944277798806
0.204000000000000042,56.699531608593147780
0.205000000000000043,55.606107581162575570
0.206000000000000044,54.529217767624480473
0.207000000000000045,53.469444800821449348
0.208000000000000046,52.427259914457238210
0.209000000000000047,51.403020755800717723
0.210000000000000048,50.396971821917794898
0.211000000000000049,49.409247185614304954
0.212000000000000050,48.439875170935259519
0.213000000000000050,47.488784641563547950
0.214000000000000051,46.555812576823221605
0.215000000000000052,45.640712627436343496
0.216000000000000053,44.743164365122666482
0.217000000000000054,43.862782965179469841
0.218000000000000055,42.999129088149608435
0.219000000000000056,42.151718754576116055
0.220000000000000057,41.320033034825222273
0.221000000000000058,40.503527403375059635
0.222000000000000058,39.701640633283901138
0.223000000000000059,38.913803131385748202
0.224000000000000060,38.139444637816964701
0.225000000000000061,37.378001234574774969
0.226000000000000062,36.628921626831839831
0.227000000000000063,35.891672677640301004
0.228000000000000064,35.165744191465194035
0.229000000000000065,34.450652954741983081
0.230000000000000066,33.745946052447926888
0.231000000000000066,33.051203488619549375
0.232000000000000067,32.366040145972100106
0.233000000000000068,31.690107125418460754
0.234000000000000069,31.023092510495008156
0.235000000000000070,30.364721604626730311
0.236000000000000071,29.714756690952139451
0.237000000000000072,29.072996365222145698
0.238000000000000073,28.439274492224587476
0.239000000000000073,27.813458835396470903
0.240000000000000074,27.195449407887025473
0.241000000000000075,26.585176591442341021
0.242000000000000076,25.982599067193625331
0.243000000000000077,25.387701599839004984
0.244000000000000078,24.800492713895511798
0.245000000000000079,24.221002297734173681
0.246000000000000080,23.649279168062271594
0.247000000000000081,23.085388624433928584
0.248000000000000081,22.529410020303945572
0.249000000000000082,21.981434374126145315
0.250000000000000111,21.441562041070284295
0.251000000000000112,20.909900463116809277
0.252000000000000113,20.386562012606351146
0.253000000000000114,19.871661941788694605
0.254000000000000115,19.365316448542024830
0.255000000000000115,18.867640866228519769
0.256000000000000116,18.378747983618517026
0.257000000000000117,17.898746498955301121
0.258000000000000118,17.427739610544730198
0.259000000000000119,16.965823744734645828
0.260000000000000120,16.513087420794640536
0.261000000000000121,16.069610251010580271
0.262000000000000122,15.635462073263164839
0.263000000000000123,15.210702212458453886
0.264000000000000123,14.795378866411351026
0.265000000000000124,14.389528611142278436
0.266000000000000125,13.993176020023758710
0.267000000000000126,13.606333390797619387
0.268000000000000127,13.229000574166065007
0.269000000000000128,12.861164897433246423
0.270000000000000129,12.502801176527380989
0.271000000000000130,12.153871809660314440
0.272000000000000131,11.814326945873125041
0.273000000000000131,11.484104721764856194
0.274000000000000132,11.163131559800362425
0.275000000000000133,10.851322521735074389
0.276000000000000134,10.548581710873078165
0.277000000000000135,10.254802717085427233
0.278000000000000136,9.969869098750418601
0.279000000000000137,9.693654896034235691
0.280000000000000138,9.426025170202951386
0.281000000000000139,9.166836563940993443
0.282000000000000139,8.915937877944710266
0.283000000000000140,8.673170659357328560
0.284000000000000141,8.438369797912230297
0.285000000000000142,8.211364125951018167
0.286000000000000143,7.991977018780208830
0.287000000000000144,7.780026992122873075
0.288000000000000145,7.575328293707332072
0.289000000000000146,7.377691486313958436
0.290000000000000147,7.186924019869657343
0.291000000000000147,7.002830790439716679
0.292000000000000148,6.825214684214506278
0.293000000000000149,6.653877104826344535
0.294000000000000150,6.488618482556691269
0.295000000000000151,6.329238764207299361
0.296000000000000152,6.175537882609671847
0.297000000000000153,6.027316204935816657
0.298000000000000154,5.884374959149349493
0.299000000000000155,5.746516638099916641
0.300000000000000155,5.613545380915885730
0.301000000000000156,5.485267331490383924
0.302000000000000157,5.361490973984312625
0.303000000000000158,5.242027445387758888
0.304000000000000159,5.126690825287882447
0.305000000000000160,5.015298403088154444
0.306000000000000161,4.907670923010458708
0.307000000000000162,4.803632807288949813
0.308000000000000163,4.703012358033162421
0.309000000000000163,4.605641938297848625
0.310000000000000164,4.511358132949166766
0.311000000000000165,4.420001889961524988
0.312000000000000166,4.331418642817062015
0.313000000000000167,4.245458414710916450
0.314000000000000168,4.161975905290546507
